# Tetrahedron method
        4.6034591217        0.0000000000
        4.6689111478        0.0000000000
        4.7343631739        0.0000000000
        4.7998151999        0.0000000000
        4.8652672260        0.0000000000
        4.9307192521        0.0000000000
        4.9961712782        0.0000000000
        5.0616233043        0.0000000000
        5.1270753303        0.0000000000
        5.1925273564        0.7005914475
        5.2579793825        2.2698628281
        5.3234314086        2.4454361380
        5.3888834347        1.7869814916
        5.4543354608        1.7287157861
        5.5197874868        1.7740683788
        5.5852395129        1.5723852286
        5.6506915390        1.4089815769
        5.7161435651        0.7459259102
        5.7815955912        0.4193398813
        5.8470476173        0.1243595835
        5.9124996433        0.0000000000
        5.9779516694        0.0000000000
        6.0434036955        0.0000000000
        6.1088557216        3.3158110322
        6.1743077477        5.0920391833
        6.2397597737        4.4234756710
        6.3052117998        6.1823805308
        6.3706638259        6.3015441393
        6.4361158520        6.3446651018
        6.5015678781        5.5516822193
        6.5670199042        5.8046669527
        6.6324719302        5.1299110214
        6.6979239563        4.2357034538
        6.7633759824        4.3694471044
        6.8288280085        4.6268498576
        6.8942800346        7.1388293060
        6.9597320607        5.9013228406
        7.0251840867        6.0596830604
        7.0906361128        4.4663384893
        7.1560881389        5.6200438546
        7.2215401650        4.7076433612
        7.2869921911        3.7940596392
        7.3524442171        4.8085721610
        7.4178962432        3.6346368988
        7.4833482693        3.3221655750
        7.5488002954        2.5510522452
        7.6142523215        3.2793116127
        7.6797043476        3.7575360778
        7.7451563736        3.0543320402
        7.8106083997        1.8843801829
        7.8760604258        0.8772547877
        7.9415124519        1.1191952463
        8.0069644780        1.2596144356
        8.0724165041        1.1742523782
        8.1378685301        1.2233394860
        8.2033205562        1.4997163764
        8.2687725823        1.6317291300
        8.3342246084        1.6596713444
        8.3996766345        1.3586185041
        8.4651286605        1.1260870561
        8.5305806866        1.0396519200
        8.5960327127        0.0000000000
        8.6614847388        0.0000000000
        8.7269367649        0.1081539890
        8.7923887910        0.7630886249
        8.8578408170        1.5271503858
        8.9232928431        1.1592363386
        8.9887448692        0.8983005161
        9.0541968953        0.7847468863
        9.1196489214        0.8536761069
        9.1851009475        1.7795233161
        9.2505529735        2.4436805644
        9.3160049996        2.6470991208
        9.3814570257        2.6752048760
        9.4469090518        2.8669445167
        9.5123610779        3.4458956384
        9.5778131039        3.8626060383
        9.6432651300        4.3836958032
        9.7087171561        5.0426507039
        9.7741691822        4.2474270172
        9.8396212083        3.4292284722
        9.9050732344        3.7195043192
        9.9705252604        4.1490062405
       10.0359772865        4.6646773426
       10.1014293126        3.8787964421
       10.1668813387        2.8161052180
       10.2323333648        2.0824334584
       10.2977853909        2.1435256204
       10.3632374169        2.6386754028
       10.4286894430        1.8135466625
       10.4941414691        1.4881914996
       10.5595934952        1.0894607185
       10.6250455213        0.9374530214
       10.6904975473        0.8712840180
       10.7559495734        0.8184460939
       10.8214015995        0.7708867107
       10.8868536256        0.3616107399
       10.9523056517        0.0000000000
       11.0177576778        0.0000000000
       11.0832097038        0.0000000000
       11.1486617299        0.0000000000
       11.2141137560        0.0000000000
       11.2795657821        0.0000000000
       11.3450178082        0.0000000000
       11.4104698343        0.0000000000
       11.4759218603        0.0000000000
       11.5413738864        0.0000000000
       11.6068259125        0.0000000000
       11.6722779386        0.0000000000
       11.7377299647        0.0000000000
       11.8031819908        0.0000000000
       11.8686340168        0.0000000000
       11.9340860429        0.0000000000
       11.9995380690        0.0000000000
