# Tetrahedron method
        8.1171884017        0.8796246418
        8.1979315967        1.0289517850
        8.2786747917        1.4661558226
        8.3594179867        1.5885512173
        8.4401611817        1.5546834400
        8.5209043767        1.6350102373
        8.6016475717        1.7821884728
        8.6823907667        2.0825271691
        8.7631339617        2.7443935029
        8.8438771567        2.4603957315
        8.9246203517        2.0315308553
        9.0053635467        4.7510005251
        9.0861067417        7.5933893283
        9.1668499367        3.9897297113
        9.2475931317        1.4113028829
        9.3283363267        1.1791055509
        9.4090795216        1.2134825033
        9.4898227166        0.7844192903
        9.5705659116        0.7253471749
        9.6513091066        0.9857326223
        9.7320523016        1.3304978752
        9.8127954966        1.3898788636
        9.8935386916        1.2588021206
        9.9742818866        1.4125698041
       10.0550250816        4.6039253145
       10.1357682766        5.2122567564
       10.2165114716        1.6756090771
       10.2972546666        1.1109713134
       10.3779978616        0.9101213507
       10.4587410566        0.7957596895
       10.5394842516        0.7287439634
       10.6202274466        0.6808660992
       10.7009706416        0.6828318007
       10.7817138366        0.7202782141
       10.8624570316        0.7951619137
       10.9432002266        0.9579651925
       11.0239434216        1.2310258576
       11.1046866166        2.6192421089
       11.1854298116        3.6184701207
       11.2661730066        0.8192311786
       11.3469162016        0.8031759418
       11.4276593966        0.6613781550
       11.5084025916        0.6693158591
       11.5891457866        0.6402363234
       11.6698889816        0.0000000000
       11.7506321766        0.0000000000
       11.8313753716        0.0000000000
       11.9121185665        0.0000000000
       11.9928617615        0.0000000000
       12.0736049565        0.0000000000
       12.1543481515        0.0000000000
       12.2350913465        0.0000000000
       12.3158345415        0.0000000000
       12.3965777365        0.0000000000
       12.4773209315        0.0000000000
       12.5580641265        0.0000000000
       12.6388073215        0.0000000000
       12.7195505165        0.0000000000
       12.8002937115        0.0000000000
       12.8810369065        0.0000000000
       12.9617801015        0.0000000000
