# Tetrahedron method
       10.5992428555       10.8639459508
       10.6645359331        0.0000000000
       10.7298290107        7.3207813775
       10.7951220883        4.8602488486
       10.8604151659        0.6240015878
       10.9257082435        0.0000000000
       10.9910013211        0.0000000000
       11.0562943987        0.0000000000
       11.1215874763        0.0000000000
       11.1868805539        0.0000000000
       11.2521736315        0.0000000000
       11.3174667090        0.0000000000
       11.3827597866        0.0000000000
       11.4480528642        0.0000000000
       11.5133459418        0.0000000000
       11.5786390194        0.0000000000
       11.6439320970        0.0000000000
       11.7092251746        0.0000000000
       11.7745182522        0.0000000000
       11.8398113298        0.0000000000
       11.9051044074        0.0000000000
       11.9703974850        0.0000000000
