# Tetrahedron method
        2.7425728135        3.3054068836
        2.7739763199        3.7170338559
        2.8053798262        3.7202722060
        2.8367833325        3.4579851912
        2.8681868388        3.5347087746
        2.8995903452        3.7211512380
        2.9309938515        4.4692501478
        2.9623973578        5.1095111178
        2.9938008641        5.3370069437
        3.0252043704        5.5633427072
        3.0566078768        5.8740425143
        3.0880113831        6.7400360130
        3.1194148894        8.0545197902
        3.1508183957        8.0334972453
        3.1822219021        9.8826901002
        3.2136254084       11.5302787729
        3.2450289147        8.2767860178
        3.2764324210        6.0115485038
        3.3078359274        4.5965474081
        3.3392394337        3.8991639825
        3.3706429400        3.2711721977
        3.4020464463        2.5161246092
        3.4334499527        1.8610360290
        3.4648534590        1.7998067354
        3.4962569653        1.8292118381
        3.5276604716        2.5342940257
        3.5590639779        4.4480245054
        3.5904674843        6.6447190349
        3.6218709906        7.3345394247
        3.6532744969        8.2066078512
        3.6846780032        8.9512273643
        3.7160815096       10.6101883204
        3.7474850159        8.9576803399
        3.7788885222        7.8197424193
        3.8102920285        7.0037767475
        3.8416955349        6.1924827359
        3.8730990412        5.8543848058
        3.9045025475        5.5126580710
        3.9359060538        5.3841725897
        3.9673095602        5.3826401660
        3.9987130665        4.9147228228
        4.0301165728        3.7707752656
        4.0615200791        3.8862208886
        4.0929235854        4.2036508043
        4.1243270918        4.5868325588
        4.1557305981        4.5753098426
        4.1871341044        3.7819222527
        4.2185376107        3.5318579897
        4.2499411171        3.3990544459
        4.2813446234        3.3123536170
        4.3127481297        3.2323893840
        4.3441516360        3.0896893206
        4.3755551424        2.9335300034
        4.4069586487        2.6348172789
        4.4383621550        2.5806675306
        4.4697656613        2.6543039543
        4.5011691677        2.6179594558
        4.5325726740        2.4170778744
        4.5639761803        2.2721413109
        4.5953796866        2.2145809059
        4.6267831929        2.1045430956
        4.6581866993        2.1077930522
        4.6895902056        3.5681279544
        4.7209937119       15.7305487987
        4.7523972182       32.6652574595
        4.7838007246       40.2190860449
        4.8152042309       39.4229368088
        4.8466077372       39.1510752261
        4.8780112435       39.3759430766
        4.9094147499       35.9458506672
        4.9408182562       37.9742228581
        4.9722217625       33.4690028515
        5.0036252688       22.8708731796
        5.0350287752       17.7919991989
        5.0664322815       13.9595344591
        5.0978357878       11.1854868145
        5.1292392941        8.6404415430
        5.1606428005        6.4213782417
        5.1920463068        4.2229528345
        5.2234498131        0.9046096863
        5.2548533194        0.0000000000
        5.2862568257        0.0000000000
        5.3176603321        0.0000000000
        5.3490638384        0.0000000000
        5.3804673447        0.0000000000
        5.4118708510        0.0000000000
        5.4432743574        0.0000000000
        5.4746778637        0.0000000000
        5.5060813700        0.0000000000
        5.5374848763        0.0000000000
        5.5688883827        0.0000000000
        5.6002918890        0.0000000000
        5.6316953953        0.0000000000
        5.6630989016        0.0000000000
        5.6945024080        0.0000000000
        5.7259059143        0.0000000000
        5.7573094206        0.0000000000
