# Tetrahedron method
        9.1193228624        6.4335090180
        9.1852456793        7.0793401298
        9.2511684962        8.1260216584
        9.3170913130        7.2163870055
        9.3830141299        6.8443355651
        9.4489369468        7.6789534012
        9.5148597637        7.7671565395
        9.5807825805        8.1710127138
        9.6467053974        7.0651610358
        9.7126282143        6.7163646683
        9.7785510312        6.5213658571
        9.8444738481        5.5243774260
        9.9103966649        5.0882812313
        9.9763194818        7.8156643703
       10.0422422987        6.8920101620
       10.1081651156        7.1893655850
       10.1740879324        7.9652401815
       10.2400107493        7.7622683055
       10.3059335662        7.6319271325
       10.3718563831        6.4872103112
       10.4377792000        6.1155140728
       10.5037020168        6.1276894319
       10.5696248337        5.3756094800
       10.6355476506        4.1856686818
       10.7014704675        3.6380299164
       10.7673932843        3.0047855888
       10.8333161012        2.1752970853
       10.8992389181        1.3016297082
       10.9651617350        0.2009621468
       11.0310845519        0.0000000000
       11.0970073687        0.0000000000
       11.1629301856        0.0000000000
       11.2288530025        0.0000000000
       11.2947758194        0.0000000000
       11.3606986362        0.0000000000
       11.4266214531        0.0000000000
       11.4925442700        0.0000000000
       11.5584670869        0.0000000000
       11.6243899038        0.0000000000
       11.6903127206        0.0000000000
       11.7562355375        0.0000000000
       11.8221583544        0.0000000000
       11.8880811713        0.0000000000
       11.9540039881        0.0000000000
       12.0199268050        0.0000000000
       12.0858496219        0.0000000000
