# Tetrahedron method
        6.4516631331       19.9916158350
        6.5238285903        2.7325217071
        6.5959940476        1.3927193833
        6.6681595049        0.7061598241
        6.7403249621        1.1179751758
        6.8124904194        1.1220751507
        6.8846558766        1.4128033895
        6.9568213339        3.1436700205
        7.0289867912        2.1699578778
        7.1011522484        2.6122705108
        7.1733177057        6.0669550844
        7.2454831629        3.9109606844
        7.3176486202        4.0334598472
        7.3898140775        4.2494351420
        7.4619795347        2.8526819811
        7.5341449920        3.2584696710
        7.6063104493        2.7645017335
        7.6784759065        2.6669823527
        7.7506413638        0.0000000000
        7.8228068210        0.0000000000
        7.8949722783        1.4673317854
        7.9671377356        1.7476526057
        8.0393031928        6.1000118369
        8.1114686501        4.9442681479
        8.1836341073        3.2992010133
        8.2557995646       10.3356857001
        8.3279650219        6.0319103633
        8.4001304791        3.4277620007
        8.4722959364       12.7129038011
        8.5444613937        6.2381144987
        8.6166268509        2.9695583888
        8.6887923082        2.7927326441
        8.7609577654        4.1004495620
        8.8331232227        6.1422906878
        8.9052886800        1.9918046128
        8.9774541372        3.1114528779
        9.0496195945        3.7320521523
        9.1217850517        3.9571441902
        9.1939505090        3.1767738174
        9.2661159663        1.0421259072
        9.3382814235        4.3708265596
        9.4104468808       12.1115115909
        9.4826123380        8.1721470394
        9.5547777953        9.8959426676
        9.6269432526        7.4700558318
        9.6991087098        8.7174809116
        9.7712741671        5.3691652865
        9.8434396244        3.2577052944
        9.9156050816        1.2278675112
        9.9877705389        4.3530756160
       10.0599359961        1.6660622735
       10.1321014534        1.6290236057
       10.2042669107        1.8241621330
       10.2764323679        2.3284263439
       10.3485978252        3.3656292000
       10.4207632824        0.8241788776
       10.4929287397        0.9703516001
       10.5650941970        1.1128681594
       10.6372596542        1.3573906257
       10.7094251115        1.8337919675
       10.7815905687        3.3030681462
       10.8537560260        2.1554220257
       10.9259214833        1.2577985713
       10.9980869405        0.0000000000
       11.0702523978        0.0000000000
       11.1424178551        0.0000000000
       11.2145833123        0.0000000000
       11.2867487696        0.0000000000
       11.3589142268        0.0000000000
       11.4310796841        0.0000000000
       11.5032451414        0.0000000000
       11.5754105986        0.0000000000
       11.6475760559        0.0000000000
       11.7197415131        0.0000000000
       11.7919069704        0.0000000000
       11.8640724277        0.0000000000
       11.9362378849        0.0000000000
       12.0084033422        0.0000000000
       12.0805687995        0.0000000000
       12.1527342567        0.0000000000
