# Tetrahedron method
        4.5320823696        0.0000000000
        4.5868933999        0.0000000000
        4.6417044302        0.0000000000
        4.6965154606        0.0000000000
        4.7513264909        0.0000000000
        4.8061375212        0.0000000000
        4.8609485516        0.0000000000
        4.9157595819        0.0000000000
        4.9705706122        0.0000000000
        5.0253816426        2.6279715164
        5.0801926729        3.3840613088
        5.1350037032        5.6027344868
        5.1898147336        3.6600683275
        5.2446257639        3.8628666566
        5.2994367942        1.7843593031
        5.3542478246        2.0132956319
        5.4090588549        1.8453096550
        5.4638698852        1.9308731614
        5.5186809156        2.3983584901
        5.5734919459        4.4157957717
        5.6283029762        5.0634715762
        5.6831140066        4.2351747600
        5.7379250369        4.8706820159
        5.7927360673        3.4376615963
        5.8475470976        4.8846052018
        5.9023581279        4.5622761831
        5.9571691583        3.9199664970
        6.0119801886        7.9996250989
        6.0667912189        7.4852131546
        6.1216022493        9.4832549811
        6.1764132796        5.3322888638
        6.2312243099        3.9879620545
        6.2860353403        5.0009408107
        6.3408463706        6.0708114194
        6.3956574009        6.8368787610
        6.4504684313        7.2669080117
        6.5052794616        4.5963317185
        6.5600904919        4.6041350289
        6.6149015223        7.3173509027
        6.6697125526        5.7634268015
        6.7245235829        5.2848431062
        6.7793346133        5.5229427422
        6.8341456436        5.2437726828
        6.8889566739        5.9891572517
        6.9437677043        6.3070265284
        6.9985787346        6.2069848439
        7.0533897649        6.9281652356
        7.1082007953        6.5070811910
        7.1630118256        7.9287296826
        7.2178228559        8.4348554185
        7.2726338863        7.1427077670
        7.3274449166        5.4467918254
        7.3822559470        8.1970988717
        7.4370669773        8.0014175839
        7.4918780076        6.5299444853
        7.5466890380        4.6382001376
        7.6015000683        6.7586321370
        7.6563110986        8.3002593742
        7.7111221290        8.0575672453
        7.7659331593        5.5846585218
        7.8207441896        4.0791165574
        7.8755552200        3.9705837025
        7.9303662503        3.4688080179
        7.9851772806        4.2708672270
        8.0399883110        5.8159223076
        8.0947993413        6.0319018209
        8.1496103716        4.5127352065
        8.2044214020        5.5407101430
        8.2592324323        4.5727068764
        8.3140434626        3.5145726746
        8.3688544930        3.5145717653
        8.4236655233        7.3120371306
        8.4784765536        5.6344511148
        8.5332875840        6.8915508790
        8.5880986143        6.6467103330
        8.6429096446        7.1174305755
        8.6977206750        3.5161724104
        8.7525317053        3.5238309040
        8.8073427356        2.4587035941
        8.8621537660        1.9581976295
        8.9169647963        1.4339433772
        8.9717758267        2.2233179084
        9.0265868570        1.4843204296
        9.0813978873        0.7560676162
        9.1362089177        0.0000000000
        9.1910199480        0.0000000000
        9.2458309783        0.0000000000
        9.3006420087        0.0000000000
        9.3554530390        0.0000000000
        9.4102640693        0.0000000000
        9.4650750997        0.0000000000
        9.5198861300        0.0000000000
        9.5746971603        0.0000000000
        9.6295081907        0.0000000000
        9.6843192210        0.0000000000
        9.7391302513        0.0000000000
        9.7939412817        0.0000000000
        9.8487523120        0.0000000000
        9.9035633423        0.0000000000
        9.9583743727        0.0000000000
       10.0131854030        0.0000000000
