# Tetrahedron method
        2.5235840387       11.4606234162
        2.5429465764       17.7148289922
        2.5623091141        6.7394804464
        2.5816716519       23.1428374686
        2.6010341896        5.3584797179
        2.6203967273        3.6166842097
        2.6397592650        1.1200716632
        2.6591218027       25.8884670167
        2.6784843404       21.7140919766
        2.6978468781        1.5005348940
        2.7172094158       12.1657615328
        2.7365719535       24.0295067428
        2.7559344912        7.2496806971
        2.7752970289        3.6138960608
        2.7946595666        3.8358905958
        2.8140221044        4.1822963496
        2.8333846421       34.5798893228
        2.8527471798       20.3844103128
        2.8721097175       19.4941511558
        2.8914722552       16.2565443832
        2.9108347929       14.5920766539
        2.9301973306        3.0868949976
        2.9495598683        3.3058054044
        2.9689224060        3.5839812997
        2.9882849437        3.9125192226
        3.0076474814        4.3070702998
        3.0270100192        4.7716391463
        3.0463725569        5.3454928673
        3.0657350946        6.0465046003
        3.0850976323        6.9821864771
        3.1044601700        8.3748442935
        3.1238227077       10.7147340876
        3.1431852454       11.4845636581
        3.1625477831       14.3574959216
        3.1819103208       16.7157653515
        3.2012728585       20.0688786198
        3.2206353962       16.3715299600
        3.2399979339        0.0000000000
        3.2593604717        0.0000000000
        3.2787230094        0.0000000000
        3.2980855471        0.0000000000
        3.3174480848        0.0000000000
        3.3368106225        0.0000000000
        3.3561731602        0.0000000000
        3.3755356979        0.0000000000
        3.3948982356        0.0000000000
        3.4142607733        0.0000000000
        3.4336233110        0.0000000000
        3.4529858487        0.0000000000
        3.4723483865        0.0000000000
        3.4917109242        0.0000000000
        3.5110734619        0.0000000000
        3.5304359996        0.0000000000
        3.5497985373        0.0000000000
