# Tetrahedron method
       11.8853300794        0.0000000000
       11.9546298222        0.0000000000
       12.0239295649        0.0000000000
       12.0932293077        0.0000000000
       12.1625290505        0.0000000000
       12.2318287933        0.0000000000
       12.3011285361        0.0000000000
       12.3704282789        0.0000000000
       12.4397280217        0.0000000000
       12.5090277644        0.0000000000
