# Tetrahedron method
        8.6737623719        1.2078884558
        8.7360142557        3.3349207581
        8.7982661395        4.1796333967
        8.8605180232        4.5149066910
        8.9227699070        6.0150219683
        8.9850217908        4.2641200416
        9.0472736746        4.1021783143
        9.1095255584        4.0941498101
        9.1717774421        5.8031801643
        9.2340293259        1.9943187928
        9.2962812097        2.7724628441
        9.3585330935        3.6992678766
        9.4207849773        0.0000000000
        9.4830368611        1.1250240469
        9.5452887448        2.9490915978
        9.6075406286        3.6796320361
        9.6697925124        3.6702062174
        9.7320443962        4.8141638265
        9.7942962800        5.9147862615
        9.8565481637        4.1882318072
        9.9188000475        2.6723066938
        9.9810519313        1.7229311248
       10.0433038151        0.0000000000
       10.1055556989        0.0000000000
       10.1678075827        4.7538354317
       10.2300594664        3.0408138133
       10.2923113502        3.9140978883
       10.3545632340        4.0521388973
       10.4168151178        0.0000000000
       10.4790670016        0.0000000000
       10.5413188853        0.0000000000
       10.6035707691        0.0000000000
       10.6658226529        0.0000000000
       10.7280745367        0.0000000000
       10.7903264205        0.0000000000
       10.8525783043        0.0000000000
       10.9148301880        0.0000000000
       10.9770820718        0.0000000000
       11.0393339556        0.0000000000
       11.1015858394        0.0000000000
       11.1638377232        0.0000000000
       11.2260896069        0.0000000000
       11.2883414907        0.0000000000
       11.3505933745        0.0000000000
       11.4128452583        0.0000000000
