# Tetrahedron method
        9.7752318720        0.0000000000
        9.8314480896        0.0000000000
        9.8876643071        0.0000000000
        9.9438805247        0.0000000000
       10.0000967422        0.0000000000
       10.0563129598        0.0000000000
       10.1125291773        0.0000000000
       10.1687453949        0.0000000000
       10.2249616124        0.0000000000
       10.2811778300        0.0000000000
