# Tetrahedron method
        4.5395562804        7.2929611534
        4.6074300999        3.9653207281
        4.6753039195        3.4215504961
        4.7431777390        6.3745462485
        4.8110515585        3.4048486230
        4.8789253781        1.2305556252
        4.9467991976        0.1130783579
        5.0146730171        0.0245083578
        5.0825468367        0.0000000000
        5.1504206562        0.0000000000
        5.2182944757        0.0000000000
        5.2861682953        0.0000000000
        5.3540421148        0.0000000000
        5.4219159344        0.0000000000
        5.4897897539        0.0000000000
        5.5576635734        0.0000000000
        5.6255373930        0.5316576737
        5.6934112125        6.0974707548
        5.7612850320        4.4829511309
        5.8291588516        2.1728191084
        5.8970326711        1.0330630114
        5.9649064906        1.1695893267
        6.0327803102        5.4199897416
        6.1006541297        6.3860353234
        6.1685279493        5.6038517898
        6.2364017688        4.3301158255
        6.3042755883        7.3755996390
        6.3721494079        6.7111033700
        6.4400232274        5.3986911820
        6.5078970469        4.2518195908
        6.5757708665        4.0992922115
        6.6436446860        3.1157410754
        6.7115185055        3.1813582430
        6.7793923251        2.1447180861
        6.8472661446        2.5399298049
        6.9151399642        3.9076412387
        6.9830137837        4.5335528121
        7.0508876032        4.6331181434
        7.1187614228        3.5029060998
        7.1866352423        2.6369029489
        7.2545090618        1.8589377297
        7.3223828814        2.5705665911
        7.3902567009        3.1414806333
        7.4581305205        2.6945682735
        7.5260043400        1.3180681355
        7.5938781595        3.4574975810
        7.6617519791        2.1233111564
        7.7296257986        1.8963048959
        7.7974996181        3.0490715483
        7.8653734377        2.6315287313
        7.9332472572        1.8743547964
        8.0011210767        2.1316501469
        8.0689948963        2.1314081082
        8.1368687158        2.9592808875
        8.2047425354        1.6414935245
        8.2726163549        0.9750920474
        8.3404901744        1.5113668963
        8.4083639940        1.5991849505
        8.4762378135        1.8837568551
        8.5441116330        4.0129737540
        8.6119854526        3.7447944699
        8.6798592721        1.6312678563
        8.7477330916        1.1942094197
        8.8156069112        1.3406850503
        8.8834807307        2.6961958783
        8.9513545503        3.2764655535
        9.0192283698        5.6897026419
        9.0871021893        5.1122124212
        9.1549760089        3.0951037668
        9.2228498284        5.1826864439
        9.2907236479        4.6915980563
        9.3585974675        9.6372697344
        9.4264712870        6.7198835377
        9.4943451065        4.9628873177
        9.5622189261        8.6036323375
        9.6300927456        5.6710194480
        9.6979665652        4.0964482524
        9.7658403847        3.0904181622
        9.8337142042        4.4121850838
        9.9015880238        5.8827266659
        9.9694618433        3.4707113118
       10.0373356628        4.2269126488
       10.1052094824        4.9978316578
       10.1730833019       10.6749628094
       10.2409571214        6.3727650332
       10.3088309410        4.3001939737
       10.3767047605        3.3942661137
       10.4445785801        2.8977452224
       10.5124523996        4.5217471702
       10.5803262191        1.7010512960
       10.6482000387        1.2379588585
       10.7160738582        1.0279071690
       10.7839476777        0.0000000000
       10.8518214973        0.0000000000
       10.9196953168        0.0000000000
       10.9875691363        0.0000000000
       11.0554429559        0.0000000000
       11.1233167754        0.0000000000
       11.1911905950        0.0000000000
       11.2590644145        0.0000000000
       11.3269382340        0.0000000000
       11.3948120536        0.0000000000
       11.4626858731        0.0000000000
       11.5305596926        0.0000000000
       11.5984335122        0.0000000000
       11.6663073317        0.0000000000
       11.7341811512        0.0000000000
       11.8020549708        0.0000000000
       11.8699287903        0.0000000000
