# Tetrahedron method
        6.5286733339        2.2045845409
        6.6005200075        1.9996729207
        6.6723666811        1.4993559181
        6.7442133547        1.4131257536
        6.8160600283        1.5446224249
        6.8879067020        2.5641917378
        6.9597533756        1.7181296452
        7.0316000492        1.4760064930
        7.1034467228        2.3333819223
        7.1752933964        2.9457207371
        7.2471400701        2.8203494749
        7.3189867437        3.7633956975
        7.3908334173        5.4357193228
        7.4626800909        5.7542819369
        7.5345267645        6.4990705724
        7.6063734381        6.6734172695
        7.6782201118        3.7944022611
        7.7500667854        2.7058606499
        7.8219134590        2.9399598733
        7.8937601326        2.7325610958
        7.9656068062        2.3112149601
        8.0374534798        2.5371450750
        8.1093001535        1.9252916596
        8.1811468271        2.1634583302
        8.2529935007        3.1409010333
        8.3248401743        3.4756482932
        8.3966868479        2.5657170206
        8.4685335216        2.1912523829
        8.5403801952        1.5890973453
        8.6122268688        1.9896548283
        8.6840735424        4.5770267851
        8.7559202160        3.2265793566
        8.8277668896        1.6146699165
        8.8996135633        3.2177601358
        8.9714602369        2.5648672700
        9.0433069105        2.1109066017
        9.1151535841        2.3177970333
        9.1870002577        2.9204325777
        9.2588469313        3.6138318413
        9.3306936050        3.7139022629
        9.4025402786        3.5639075538
        9.4743869522        4.4383619212
        9.5462336258        4.1420122070
        9.6180802994        2.9296675672
        9.6899269731        3.0794281924
        9.7617736467        3.1782168759
        9.8336203203        1.9943936678
        9.9054669939        1.5436638266
        9.9773136675        1.1905827521
       10.0491603411        1.6438339312
       10.1210070148        2.3168816430
       10.1928536884        4.5883502198
       10.2647003620        4.6354537440
       10.3365470356        5.2973900966
       10.4083937092        2.6610711841
       10.4802403829        1.7401071089
       10.5520870565        1.0963858546
       10.6239337301        0.0000000000
       10.6957804037        0.0000000000
       10.7676270773        0.1348929161
       10.8394737509        1.5064292692
       10.9113204246        2.4088346429
       10.9831670982        3.2415784533
       11.0550137718        6.5051790573
       11.1268604454        2.5842595645
       11.1987071190        5.1522948787
       11.2705537926        2.6031436553
       11.3424004663        1.3317654638
       11.4142471399        0.7410740955
       11.4860938135        0.0000000000
       11.5579404871        0.0000000000
       11.6297871607        0.0000000000
       11.7016338344        0.0000000000
       11.7734805080        0.0000000000
       11.8453271816        0.0000000000
       11.9171738552        0.0000000000
       11.9890205288        0.0000000000
       12.0608672024        0.0000000000
       12.1327138761        0.0000000000
       12.2045605497        0.0000000000
       12.2764072233        0.0000000000
       12.3482538969        0.0000000000
       12.4201005705        0.0000000000
       12.4919472442        0.0000000000
       12.5637939178        0.0000000000
       12.6356405914        0.0000000000
