# Tetrahedron method
        4.2162376253        0.0000000000
        4.2892403577        0.0000000000
        4.3622430900        0.0000000000
        4.4352458224        0.0000000000
        4.5082485548        0.0000000000
        4.5812512871        0.0000000000
        4.6542540195        0.0000000000
        4.7272567519        0.0000000000
        4.8002594843        0.0000000000
        4.8732622166        0.0000000000
        4.9462649490        0.0000000000
        5.0192676814        0.0000000000
        5.0922704137        0.0000000000
        5.1652731461        0.0000000000
        5.2382758785        0.0000000000
        5.3112786108        0.0000000000
        5.3842813432        0.0000000000
        5.4572840756        0.0000000000
        5.5302868079        0.0000000000
        5.6032895403        0.0000000000
        5.6762922727        0.0000000000
        5.7492950051        1.3156146342
        5.8222977374        4.2871053567
        5.8953004698        4.1199939594
        5.9683032022        2.8033748768
        6.0413059345        0.2517001751
        6.1143086669        4.3722349986
        6.1873113993        1.6246166148
        6.2603141316        1.1132839606
        6.3333168640        0.8812001107
        6.4063195964        0.7484221816
        6.4793223287        0.6525021611
        6.5523250611        0.5766714436
        6.6253277935        0.5287096792
        6.6983305259        1.2259568703
        6.7713332582        1.3452107322
        6.8443359906        1.5433045130
        6.9173387230        1.8819169147
        6.9903414553        2.7803923425
        7.0633441877        3.0754941646
        7.1363469201        2.5087950848
        7.2093496524        2.6556136727
        7.2823523848        0.0000000000
        7.3553551172        0.0000000000
        7.4283578495        0.0000000000
        7.5013605819        0.0000000000
        7.5743633143        0.0000000000
        7.6473660467        0.0000000000
        7.7203687790        0.4302693270
        7.7933715114        4.3496560592
        7.8663742438        5.6938158714
        7.9393769761        2.1175018569
        8.0123797085        0.7474314269
        8.0853824409        0.0000000000
        8.1583851732        0.0000000000
        8.2313879056        0.0000000000
        8.3043906380        1.4275058400
        8.3773933703        1.6339008652
        8.4503961027        1.9747260495
        8.5233988351        2.5004476960
        8.5964015674        2.8653481462
        8.6694042998       16.7313717947
        8.7424070322        5.8820845720
        8.8154097646        0.0000000000
        8.8884124969        0.0000000000
        8.9614152293        0.0000000000
        9.0344179617        0.0000000000
        9.1074206940        0.0000000000
        9.1804234264        0.0000000000
        9.2534261588        0.0000000000
        9.3264288911        0.0000000000
        9.3994316235        0.0000000000
        9.4724343559        0.0000000000
        9.5454370882        0.0000000000
        9.6184398206        0.0000000000
        9.6914425530        0.0000000000
        9.7644452854        0.0000000000
        9.8374480177        0.0000000000
        9.9104507501        0.0000000000
        9.9834534825        0.0000000000
       10.0564562148        0.0000000000
       10.1294589472        0.0000000000
       10.2024616796        0.0000000000
       10.2754644119        7.7250975669
       10.3484671443       19.2890067694
       10.4214698767        6.6530241189
       10.4944726090        2.9530335574
       10.5674753414        4.6002572676
       10.6404780738        0.4990927145
       10.7134808062        0.7643387599
       10.7864835385        2.7269192529
       10.8594862709       11.0651686703
       10.9324890033        0.0000000000
       11.0054917356        0.0000000000
       11.0784944680        0.0000000000
       11.1514972004        0.0000000000
       11.2244999327        0.0000000000
       11.2975026651        0.0000000000
       11.3705053975        0.0000000000
       11.4435081298        0.0000000000
       11.5165108622        0.0000000000
       11.5895135946        0.0000000000
       11.6625163269        0.0000000000
       11.7355190593        0.0000000000
       11.8085217917        0.0000000000
       11.8815245241        0.0000000000
       11.9545272564        0.0000000000
       12.0275299888        0.0000000000
       12.1005327212        0.0000000000
