# Tetrahedron method
        7.0345233401        4.0065659965
        7.1006787332        3.7663229105
        7.1668341262        3.7615341423
        7.2329895192        3.9624595615
        7.2991449123        3.8419302022
        7.3653003053        3.3220034186
        7.4314556983        4.0287501932
        7.4976110914        3.4552758175
        7.5637664844        3.1153293535
        7.6299218775        3.6713327994
        7.6960772705        3.0821119809
        7.7622326635        3.3990788561
        7.8283880566        3.7180716389
        7.8945434496        4.0227588992
        7.9606988427        4.4889145774
        8.0268542357        4.4245355376
        8.0930096287        4.6968378277
        8.1591650218        4.6258202762
        8.2253204148        4.1734543815
        8.2914758078        3.9277816105
        8.3576312009        4.4623514358
        8.4237865939        5.2311993506
        8.4899419870        5.5637504868
        8.5560973800        4.4610962815
        8.6222527730        4.7922533402
        8.6884081661        4.7323592095
        8.7545635591        5.1347486941
        8.8207189522        5.1682306477
        8.8868743452        4.5774225954
        8.9530297382        5.2878164870
        9.0191851313        5.5698806270
        9.0853405243        5.9528901080
        9.1514959174        7.0665349066
        9.2176513104        7.9006838732
        9.2838067034        7.6785001653
        9.3499620965        7.6925651406
        9.4161174895        7.4587975293
        9.4822728825        6.9024269784
        9.5484282756        6.9100173446
        9.6145836686        7.8554780003
        9.6807390617        7.7401116698
        9.7468944547        7.1626210273
        9.8130498477        6.8179553485
        9.8792052408        7.0273863209
        9.9453606338        6.5211437172
       10.0115160269        4.0925779883
       10.0776714199        4.3071798268
       10.1438268129        4.9350241768
       10.2099822060        5.9503065404
       10.2761375990        6.5539896343
       10.3422929921        6.6732994413
       10.4084483851        6.3971610991
       10.4746037781        5.8976370770
       10.5407591712        5.1653211060
       10.6069145642        4.6086884711
       10.6730699572        4.7811568310
       10.7392253503        4.0140620925
       10.8053807433        2.9800570470
       10.8715361364        2.5596035727
       10.9376915294        1.7620791747
       11.0038469224        0.8246547736
       11.0700023155        0.0000000000
       11.1361577085        0.0000000000
       11.2023131016        0.0000000000
       11.2684684946        0.0000000000
       11.3346238876        0.0000000000
       11.4007792807        0.0000000000
       11.4669346737        0.0000000000
       11.5330900667        0.0000000000
       11.5992454598        0.0000000000
       11.6654008528        0.0000000000
       11.7315562459        0.0000000000
       11.7977116389        0.0000000000
       11.8638670319        0.0000000000
       11.9300224250        0.0000000000
       11.9961778180        0.0000000000
       12.0623332111        0.0000000000
       12.1284886041        0.0000000000
