# Tetrahedron method
        5.1233466283        0.0000000000
        5.1863385967        0.0000000000
        5.2493305650        0.0000000000
        5.3123225334        0.0000000000
        5.3753145017        0.0000000000
        5.4383064701        0.0000000000
        5.5012984384        0.0000000000
        5.5642904068        0.0000000000
        5.6272823751        0.0000000000
        5.6902743435        0.0000000000
        5.7532663118        0.0000000000
        5.8162582802        0.0000000000
        5.8792502485        0.0000000000
        5.9422422169        0.0000000000
        6.0052341853        0.0000000000
        6.0682261536        0.0000000000
        6.1312181220        0.0000000000
        6.1942100903        0.0000000000
        6.2572020587        0.0000000000
        6.3201940270        0.0000000000
        6.3831859954        0.0000000000
        6.4461779637        0.0000000000
        6.5091699321        0.0000000000
        6.5721619004        0.0000000000
        6.6351538688        0.0000000000
        6.6981458371        0.0000000000
        6.7611378055        0.0000000000
        6.8241297738        0.0000000000
        6.8871217422        0.0000000000
        6.9501137105        0.5801544392
        7.0131056789        1.0092870902
        7.0760976472        1.3280589619
        7.1390896156        1.6411538594
        7.2020815840        1.9231615776
        7.2650735523        2.4056749982
        7.3280655207        2.5233466852
        7.3910574890        2.9363009163
        7.4540494574        3.3250408537
        7.5170414257        3.7375665134
        7.5800333941        4.5087757472
        7.6430253624        5.4002792372
        7.7060173308        6.3859825438
        7.7690092991        6.8605295402
        7.8320012675        7.1361990470
        7.8949932358        7.5795068963
        7.9579852042        8.9496347640
        8.0209771725       11.5491060941
        8.0839691409       13.9211523783
        8.1469611092       15.2679957041
        8.2099530776       13.6355902832
        8.2729450460       11.0352270014
        8.3359370143       10.4744557703
        8.3989289827        9.7827920598
        8.4619209510       10.7287919574
        8.5249129194       10.0295395347
        8.5879048877        9.9609088532
        8.6508968561        9.5885122334
        8.7138888244        9.2602954184
        8.7768807928        8.8362666402
        8.8398727611        8.6511960971
        8.9028647295        8.7300844322
        8.9658566978        8.1563569186
        9.0288486662        8.2715001654
        9.0918406345        8.8199812973
        9.1548326029        9.4684560793
        9.2178245712       10.4606617818
        9.2808165396       11.6515459091
        9.3438085079       14.2112669823
        9.4068004763       15.8504495504
        9.4697924447       14.1923766037
        9.5327844130       14.8628553641
        9.5957763814       14.4495294130
        9.6587683497       13.1815404301
        9.7217603181       11.8306080283
        9.7847522864        8.7109492182
        9.8477442548        6.8500852327
        9.9107362231        5.6630585360
        9.9737281915        4.9079123836
       10.0367201598        4.1384360092
       10.0997121282        3.5727509743
       10.1627040965        3.1527979320
       10.2256960649        2.6425628508
       10.2886880332        2.2991113467
       10.3516800016        1.7398535276
       10.4146719699        1.1743817059
       10.4776639383        0.3435387403
       10.5406559066        0.0000000000
       10.6036478750        0.0000000000
       10.6666398434        0.0000000000
       10.7296318117        0.0000000000
       10.7926237801        0.0000000000
       10.8556157484        0.0000000000
       10.9186077168        0.0000000000
       10.9815996851        0.0000000000
       11.0445916535        0.0000000000
       11.1075836218        0.0000000000
       11.1705755902        0.0000000000
       11.2335675585        0.0000000000
       11.2965595269        0.0000000000
       11.3595514952        0.0000000000
       11.4225434636        0.0000000000
       11.4855354319        0.0000000000
       11.5485274003        0.0000000000
