# Tetrahedron method
        2.7936654105        5.4786609642
        2.8705433277        3.6850827845
        2.9474212449        7.9186294360
        3.0242991622        5.7171149032
        3.1011770794        4.5401688323
        3.1780549966        2.3831923807
        3.2549329138        3.0811625803
        3.3318108311        0.4499707303
        3.4086887483        0.4390721442
        3.4855666655        0.4864332682
        3.5624445827        0.5396638234
        3.6393225000        0.6130032843
        3.7162004172        0.7566537595
        3.7930783344        0.9889946640
        3.8699562517        1.3494329081
        3.9468341689        0.9193849600
        4.0237120861        0.8123232833
        4.1005900033        0.7340263481
        4.1774679206        0.6917279304
        4.2543458378        0.6425471293
        4.3312237550        0.2693731088
        4.4081016722        0.2622659387
        4.4849795895        0.2493573010
        4.5618575067        0.2389138005
        4.6387354239        0.2292412215
        4.7156133412        0.2329543505
        4.7924912584        0.2177097049
        4.8693691756        0.2182664744
        4.9462470928        0.2153726070
        5.0231250101        0.6520178726
        5.1000029273        1.2602158613
        5.1768808445        1.0223172075
        5.2537587618        0.8949251907
        5.3306366790        0.7950308244
        5.4075145962        0.7749326062
        5.4843925134        0.9604150068
        5.5612704307        1.0748532612
        5.6381483479        1.3175470464
        5.7150262651        2.0980098666
        5.7919041823        1.7948242863
        5.8687820996        0.8023033757
        5.9456600168        1.1523028100
        6.0225379340        3.0474162542
        6.0994158513        2.0520334256
        6.1762937685        3.6223665285
        6.2531716857        1.8863663876
        6.3300496029        2.1302304221
        6.4069275202        5.6884973460
        6.4838054374        4.8953074708
        6.5606833546        5.5860976614
        6.6375612718        5.7847854552
        6.7144391891        5.4828905478
        6.7913171063        4.7438194312
        6.8681950235        5.3298606531
        6.9450729408        3.8867426260
        7.0219508580        4.7082137473
        7.0988287752        8.4645482375
        7.1757066924        3.5951068633
        7.2525846097        1.5972385250
        7.3294625269        1.6273709477
        7.4063404441        0.2971269093
        7.4832183614        0.3511304223
        7.5600962786        0.4071894992
        7.6369741958        0.4893997698
        7.7138521130        0.6051485891
        7.7907300303        1.1109670641
        7.8676079475        0.7499065522
        7.9444858647        0.7400525300
        8.0213637819        0.7763909433
        8.0982416992        0.8150310543
        8.1751196164        1.6238376724
        8.2519975336        1.2219199946
        8.3288754509        0.8446500005
        8.4057533681        0.6776621693
        8.4826312853        0.5512595353
        8.5595092025        0.4793031450
        8.6363871198        0.3952863473
        8.7132650370        0.3666163748
        8.7901429542        0.3183163499
        8.8670208714        0.0000000000
        8.9438987887        0.0000000000
        9.0207767059        0.0000000000
        9.0976546231        0.0000000000
        9.1745325404        0.0000000000
        9.2514104576        0.0000000000
        9.3282883748        1.2972931583
        9.4051662920        1.5928515940
        9.4820442093        2.2472091549
        9.5589221265        2.5432750416
        9.6358000437        2.5173553102
        9.7126779610        2.2858305765
        9.7895558782        3.0581386886
        9.8664337954        1.9334993325
        9.9433117126        0.6979706770
       10.0201896299        0.7274125669
       10.0970675471        0.7990105160
       10.1739454643        0.9432572074
       10.2508233815        0.9169897034
       10.3277012988        0.6873129242
       10.4045792160        0.5672206822
       10.4814571332        0.5023832166
       10.5583350505        0.4631584348
       10.6352129677        0.4241743131
       10.7120908849        0.4334772033
       10.7889688021        0.6139413942
       10.8658467194        0.0000000000
       10.9427246366        0.3806829047
       11.0196025538        0.9780766316
       11.0964804710        1.3618923903
       11.1733583883        0.9505229467
       11.2502363055        0.8433410369
       11.3271142227        0.7930913906
       11.4039921400        0.8001911762
       11.4808700572        0.8253857618
       11.5577479744        0.9037496687
       11.6346258916        1.0633241415
       11.7115038089        1.4237621198
       11.7883817261        0.9698469385
       11.8652596433        0.8132315419
       11.9421375606        0.6988389052
       12.0190154778        0.0000000000
       12.0958933950        0.0000000000
       12.1727713122        0.0000000000
       12.2496492295        0.0000000000
       12.3265271467        0.0000000000
       12.4034050639        0.0000000000
       12.4802829811        0.0000000000
       12.5571608984        0.0000000000
       12.6340388156        0.0000000000
       12.7109167328        0.0000000000
       12.7877946501        0.0000000000
       12.8646725673        0.0000000000
       12.9415504845        0.0000000000
       13.0184284017        0.0000000000
       13.0953063190        0.0000000000
       13.1721842362        0.0000000000
       13.2490621534        0.0000000000
