# Tetrahedron method
        3.6050058447        0.0000000000
        3.6780802864        0.0000000000
        3.7511547282        0.0000000000
        3.8242291699        0.0000000000
        3.8973036117        0.1320484061
        3.9703780534        0.1511052556
        4.0434524951        0.1754144261
        4.1165269369        0.1709793410
        4.1896013786        0.1873574078
        4.2626758204        0.2046391084
        4.3357502621        0.2193057366
        4.4088247039        0.2381176646
        4.4818991456        0.2596614806
        4.5549735873        0.2832859406
        4.6280480291        0.3091694345
        4.7011224708        0.4870760018
        4.7741969126        0.6268427890
        4.8472713543        0.5698838764
        4.9203457961        0.9051257658
        4.9934202378        1.2115549149
        5.0664946795        1.7608276159
        5.1395691213        1.0673472035
        5.2126435630        0.8547593439
        5.2857180048        0.7448279653
        5.3587924465        0.7165802986
        5.4318668883        0.6669356665
        5.5049413300        0.6441661704
        5.5780157717        0.6302333379
        5.6510902135        0.6221778472
        5.7241646552        0.6042934374
        5.7972390970        0.6129155377
        5.8703135387        0.6425050923
        5.9433879805        0.6350625969
        6.0164624222        0.6805244982
        6.0895368639        0.7213637453
        6.1626113057        0.6332690905
        6.2356857474        1.4875618031
        6.3087601892        1.9806220586
        6.3818346309        3.2616521337
        6.4549090726        2.3630724299
        6.5279835144        2.1273060456
        6.6010579561        2.1104843837
        6.6741323979        2.3786415789
        6.7472068396        2.2119133651
        6.8202812814        3.3772492571
        6.8933557231        2.4644438315
        6.9664301648        2.2249811276
        7.0395046066        2.3139006352
        7.1125790483        3.1746735516
        7.1856534901        3.5645209343
        7.2587279318        2.2554227306
        7.3318023736        2.3451012314
        7.4048768153        2.7772926448
        7.4779512570        3.2547581291
        7.5510256988        2.3356065985
        7.6241001405        2.9149011233
        7.6971745823        2.2938202873
        7.7702490240        2.0294847732
        7.8433234658        1.8970168841
        7.9163979075        1.8859719698
        7.9894723492        1.9523927317
        8.0625467910        2.5776612873
        8.1356212327        2.2905675203
        8.2086956745        2.1411378050
        8.2817701162        2.5859133736
        8.3548445579        2.1055634765
        8.4279189997        1.9417582363
        8.5009934414        1.8013889020
        8.5740678832        2.3662073054
        8.6471423249        2.9798310445
        8.7202167667        2.9952652602
        8.7932912084        3.0161972817
        8.8663656501        3.9644957073
        8.9394400919        4.5337483721
        9.0125145336        2.8445682693
        9.0855889754        2.0833967543
        9.1586634171        2.7955690507
        9.2317378589        3.3859397142
        9.3048123006        3.5245131655
        9.3778867423        3.2796312266
        9.4509611841        2.6882091372
        9.5240356258        2.5529029547
        9.5971100676        1.8179148812
        9.6701845093        2.1216683966
        9.7432589511        2.6141815608
        9.8163333928        1.6808559107
        9.8894078345        1.1613921099
        9.9624822763        0.9010240602
       10.0355567180        0.7499927241
       10.1086311598        0.6254967820
       10.1817056015        0.3553579381
       10.2547800433        0.2469751536
       10.3278544850        0.1571827724
       10.4009289267        0.0000000000
       10.4740033685        0.0000000000
       10.5470778102        0.0000000000
       10.6201522520        0.0000000000
       10.6932266937        0.0000000000
       10.7663011354        0.0000000000
       10.8393755772        0.0000000000
       10.9124500189        0.0000000000
       10.9855244607        0.0000000000
       11.0585989024        0.0000000000
       11.1316733442        0.3126245155
       11.2047477859        0.3562325185
       11.2778222276        0.4029657767
       11.3508966694        0.4905500106
       11.4239711111        0.8941043602
       11.4970455529        1.3613620709
       11.5701199946        2.1037654179
       11.6431944364        2.8868622033
       11.7162688781        1.8449275516
       11.7893433198        0.6763665842
       11.8624177616        0.5975436849
       11.9354922033        0.5427726195
       12.0085666451        0.5042947730
       12.0816410868        0.4755524010
       12.1547155286        0.4328710989
       12.2277899703        0.0000000000
       12.3008644120        0.0000000000
       12.3739388538        0.0000000000
       12.4470132955        0.0000000000
       12.5200877373        0.0000000000
       12.5931621790        0.0000000000
       12.6662366207        0.0000000000
       12.7393110625        0.0000000000
       12.8123855042        0.0000000000
       12.8854599460        0.0000000000
       12.9585343877        0.0000000000
       13.0316088295        0.0000000000
       13.1046832712        0.0000000000
       13.1777577129        0.0000000000
       13.2508321547        0.0000000000
       13.3239065964        0.0000000000
       13.3969810382        0.0000000000
