# Tetrahedron method
        1.0762866148        4.2531346085
        1.0960785756        4.0900108990
        1.1158705364        4.0886946038
        1.1356624971        3.9579753187
        1.1554544579        4.0693509970
        1.1752464187        4.0654977128
        1.1950383795        4.0186976446
        1.2148303403        3.8669288093
        1.2346223010        3.7951860502
        1.2544142618        3.5189704338
        1.2742062226        3.3184204076
        1.2939981834        3.2457677411
        1.3137901441        3.1598219331
        1.3335821049        2.8657224827
        1.3533740657        2.6657518196
        1.3731660265        2.4010314962
        1.3929579873        2.1721781339
        1.4127499480        1.8389541296
        1.4325419088        1.6120021419
        1.4523338696        1.5393112370
        1.4721258304        2.1043984086
        1.4919177912        2.5949866719
        1.5117097519        2.8447304090
        1.5315017127        3.3649405814
        1.5512936735        4.0760339652
        1.5710856343        4.4887307273
        1.5908775951        4.8660927656
        1.6106695558        4.9085629949
        1.6304615166        4.3972889606
        1.6502534774        3.8217687074
        1.6700454382        3.6111827562
        1.6898373989        3.6030484678
        1.7096293597        3.5795352054
        1.7294213205        3.4925652220
        1.7492132813        3.4235478393
        1.7690052421        3.3517404688
        1.7887972028        3.3228358151
        1.8085891636        3.3241234663
        1.8283811244        3.2877338235
        1.8481730852        3.2970020061
        1.8679650460        3.2855578159
        1.8877570067        3.2241380716
        1.9075489675        3.0597793486
        1.9273409283        2.9097772034
        1.9471328891        2.8219114050
        1.9669248498        2.7660589110
        1.9867168106        2.7139507199
        2.0065087714        2.6551400605
        2.0263007322        2.6485991416
        2.0460926930        2.6909028809
        2.0658846537        2.7358918885
        2.0856766145        2.7871796327
        2.1054685753        2.8914162837
        2.1252605361        3.0907885761
        2.1450524969        3.2767181777
        2.1648444576        3.4868815998
        2.1846364184        4.1234679647
        2.2044283792        4.1079877312
        2.2242203400        3.9635955168
        2.2440123007        4.1700774117
        2.2638042615        4.1663088317
        2.2835962223        4.3470648181
        2.3033881831        3.3903501936
        2.3231801439        3.2506722478
        2.3429721046        4.2703746479
        2.3627640654        4.3166897716
        2.3825560262        4.8821812252
        2.4023479870        5.6509019957
        2.4221399478        6.0806432265
        2.4419319085        7.9695913920
        2.4617238693       10.9548272659
        2.4815158301       10.8816006127
        2.5013077909        9.8711960773
        2.5210997516        7.9838297952
        2.5408917124        8.2175202419
        2.5606836732       10.0122991818
        2.5804756340       11.1915770423
        2.6002675948       12.8128758893
        2.6200595555       14.5255371524
        2.6398515163       14.6958910986
        2.6596434771       12.6791902618
        2.6794354379       10.2546272959
        2.6992273987        9.3607543838
        2.7190193594        9.2034208379
        2.7388113202        9.0631504609
        2.7586032810        8.5877333340
        2.7783952418        7.9655329291
        2.7981872025        4.9044129921
        2.8179791633        4.2902619351
        2.8377711241        4.3301423641
        2.8575630849        4.5477748889
        2.8773550457        2.5633468976
        2.8971470064        1.0856763856
        2.9169389672        0.1948457418
        2.9367309280        0.0000000000
        2.9565228888        0.0000000000
        2.9763148496        0.0000000000
        2.9961068103        0.0000000000
        3.0158987711        0.0000000000
        3.0356907319        0.0000000000
        3.0554826927        0.0000000000
        3.0752746534        0.0000000000
        3.0950666142        0.0000000000
        3.1148585750        0.0000000000
        3.1346505358        0.0000000000
        3.1544424966        0.0000000000
        3.1742344573        0.0000000000
        3.1940264181        0.0000000000
        3.2138183789        0.0000000000
        3.2336103397        0.0000000000
        3.2534023005        0.0000000000
