# Tetrahedron method
        9.0523738216        3.6433757622
        9.1265827872        3.7729694669
        9.2007917527        4.7066244237
        9.2750007183        4.7925566720
        9.3492096839        5.6978319990
        9.4234186495        4.2799732519
        9.4976276151        3.9160004388
        9.5718365807        4.2782629392
        9.6460455463        3.9113600590
        9.7202545119        2.7515521066
        9.7944634775        2.5345775311
        9.8686724431        2.0064059721
        9.9428814086        4.4580714980
       10.0170903742        3.5019870807
       10.0912993398        4.3504212972
       10.1655083054        5.0611702919
       10.2397172710        4.6374499519
       10.3139262366        3.6781810649
       10.3881352022        2.8603210177
       10.4623441678        2.6887172048
       10.5365531334        2.6172641089
       10.6107620990        2.4019018223
       10.6849710645        2.6200926322
       10.7591800301        2.7734471150
       10.8333889957        4.0534518761
       10.9075979613        4.0615084927
       10.9818069269        3.8532935261
       11.0560158925        4.2986733756
       11.1302248581        6.9973652645
       11.2044338237        4.4081141101
       11.2786427893        3.4517133729
       11.3528517549        3.0766330772
       11.4270607204        3.3824083316
       11.5012696860        3.7483868734
       11.5754786516        1.7298046255
       11.6496876172        0.0000000000
       11.7238965828        0.0000000000
       11.7981055484        0.0000000000
       11.8723145140        0.0000000000
       11.9465234796        0.0000000000
       12.0207324452        0.0000000000
       12.0949414108        0.0000000000
       12.1691503763        0.0000000000
       12.2433593419        0.0000000000
       12.3175683075        0.0000000000
       12.3917772731        0.0000000000
       12.4659862387        0.0000000000
       12.5401952043        0.0000000000
       12.6144041699        0.0000000000
       12.6886131355        0.0000000000
       12.7628221011        0.0000000000
       12.8370310666        0.0000000000
