# Tetrahedron method
       11.1121324124        7.1220056262
       11.1831092024        3.1392011734
       11.2540859925        5.4735769887
       11.3250627825        2.5533828553
       11.3960395726        4.1551810498
       11.4670163626        7.0483123414
       11.5379931526        5.4098172123
       11.6089699427        3.5294007761
       11.6799467327        0.0000000000
       11.7509235227        0.0000000000
       11.8219003128        0.0000000000
       11.8928771028        0.0000000000
       11.9638538929        0.0000000000
       12.0348306829        0.0000000000
       12.1058074729        0.0000000000
       12.1767842630        0.0000000000
       12.2477610530        0.0000000000
       12.3187378430        0.0000000000
       12.3897146331        0.0000000000
       12.4606914231        0.0000000000
       12.5316682131        0.0000000000
       12.6026450032        0.0000000000
       12.6736217932        0.0000000000
       12.7445985833        0.0000000000
       12.8155753733        0.0000000000
