# Tetrahedron method
        6.8421373437        0.9614153198
        6.8972941843        0.9534534664
        6.9524510248        0.9503930048
        7.0076078654        0.9643144871
        7.0627647060        1.0157873961
        7.1179215466        1.0450947108
        7.1730783872        1.1213877216
        7.2282352277        1.2342164572
        7.2833920683        1.4746486988
        7.3385489089        1.2713212949
        7.3937057495        1.6195234647
        7.4488625901        1.3212851817
        7.5040194306        1.2550494769
        7.5591762712        1.1415910287
        7.6143331118        1.1641525518
        7.6694899524        1.0949881394
        7.7246467930        1.1130981809
        7.7798036336        1.0856917266
        7.8349604741        1.1036182247
        7.8901173147        1.1083793255
        7.9452741553        1.0871630240
        8.0004309959        1.1423598392
        8.0555878365        1.3555640969
        8.1107446770        1.1262279694
        8.1659015176        1.3643296294
        8.2210583582        1.3267326495
        8.2762151988        1.5601852880
        8.3313720394        1.5408649700
        8.3865288800        2.0385649946
        8.4416857205        1.7448134028
        8.4968425611        2.0388664198
        8.5519994017        3.3327461040
        8.6071562423        3.1500555875
        8.6623130829        2.3585187285
        8.7174699234        2.0246729022
        8.7726267640        1.8400031176
        8.8277836046        1.4807133376
        8.8829404452        0.5900561512
        8.9380972858        0.0000000000
        8.9932541264        0.0000000000
        9.0484109669        0.0000000000
        9.1035678075        0.0000000000
        9.1587246481        0.0000000000
        9.2138814887        0.0000000000
        9.2690383293        0.0000000000
        9.3241951698        0.0000000000
        9.3793520104        0.0000000000
        9.4345088510        0.0000000000
        9.4896656916        0.0000000000
        9.5448225322        0.0000000000
        9.5999793727        0.0000000000
        9.6551362133        0.0000000000
        9.7102930539        0.0000000000
        9.7654498945        0.0000000000
        9.8206067351        0.0000000000
