# Tetrahedron method
        2.2655937363        3.9633869810
        2.2798129440        2.2344931748
        2.2940321517        1.8105524827
        2.3082513594        1.7501678098
        2.3224705671        1.1464152414
        2.3366897747        1.1114386839
        2.3509089824        0.7410423150
        2.3651281901        0.1092672435
        2.3793473978        0.0000000000
        2.3935666055        0.0000000000
        2.4077858132        0.0000000000
        2.4220050209        0.0000000000
        2.4362242286        0.0000000000
        2.4504434362        0.0000000000
        2.4646626439        0.0000000000
        2.4788818516        0.0000000000
        2.4931010593        0.0000000000
        2.5073202670        0.0000000000
        2.5215394747        0.0000000000
        2.5357586824        0.0000000000
        2.5499778901        0.0000000000
        2.5641970978        0.0000000000
        2.5784163054        0.0000000000
        2.5926355131        0.0000000000
        2.6068547208        0.0000000000
