# Tetrahedron method
        3.2754183928        0.0000000000
        3.3357021677        0.0000000000
        3.3959859427        0.0000000000
        3.4562697176        0.0000000000
        3.5165534926        0.0000000000
        3.5768372676        0.0000000000
        3.6371210425        0.0000000000
        3.6974048175        0.0000000000
        3.7576885924        0.0000000000
        3.8179723674        0.0000000000
        3.8782561423        0.0000000000
        3.9385399173        0.0000000000
        3.9988236923        0.0000000000
        4.0591074672        0.0000000000
        4.1193912422        0.0000000000
        4.1796750171        0.0000000000
        4.2399587921        0.0000000000
        4.3002425670        0.0000000000
        4.3605263420        0.0000000000
        4.4208101170        0.0000000000
        4.4810938919        0.0000000000
        4.5413776669        0.0000000000
        4.6016614418        0.0000000000
        4.6619452168        0.0000000000
        4.7222289918        0.0000000000
        4.7825127667        0.0000000000
        4.8427965417        0.0000000000
        4.9030803166        0.0000000000
        4.9633640916        0.0000000000
        5.0236478665        0.0000000000
        5.0839316415        0.0000000000
        5.1442154165        0.0000000000
        5.2044991914        0.0000000000
        5.2647829664        0.0000000000
        5.3250667413        0.4021601484
        5.3853505163        0.3640970833
        5.4456342912        0.3774680511
        5.5059180662        0.4000670669
        5.5662018412        0.4071959290
        5.6264856161        0.4290297334
        5.6867693911        0.4528197491
        5.7470531660        0.4740063909
        5.8073369410        0.5055931775
        5.8676207159        0.5329889249
        5.9279044909        0.5651436303
        5.9881882659        0.6066749478
        6.0484720408        0.6519820405
        6.1087558158        0.7054420170
        6.1690395907        0.7758943607
        6.2293233657        0.8660923288
        6.2896071407        0.9858845439
        6.3498909156        1.2134926587
        6.4101746906        2.2649650218
        6.4704584655        1.2060884324
        6.5307422405        1.0143442152
        6.5910260154        0.8914272854
        6.6513097904        0.8330348697
        6.7115935654        0.7622771195
        6.7718773403        0.7186089067
        6.8321611153        0.6678452129
        6.8924448902        0.6306629987
        6.9527286652        0.5986090667
        7.0130124401        0.5587545463
        7.0732962151        0.5352197309
        7.1335799901        0.5109190123
        7.1938637650        0.4856368300
        7.2541475400        0.3202997936
        7.3144313149        0.3433083782
        7.3747150899        0.3605252098
        7.4349988648        0.4094984756
        7.4952826398        0.4371601520
        7.5555664148        0.5133250450
        7.6158501897        0.8905365746
        7.6761339647        1.3349735422
        7.7364177396        1.3540835182
        7.7967015146        1.0859243384
        7.8569852896        0.9582144597
        7.9172690645        0.8825205924
        7.9775528395        0.8361231777
        8.0378366144        0.7995442261
        8.0981203894        0.6957019069
        8.1584041643        0.0000000000
        8.2186879393        0.0000000000
        8.2789717143        0.0000000000
        8.3392554892        0.0000000000
        8.3995392642        0.0000000000
        8.4598230391        0.0000000000
        8.5201068141        0.0000000000
        8.5803905890        0.0000000000
        8.6406743640        0.0000000000
        8.7009581390        0.0000000000
        8.7612419139        0.0000000000
        8.8215256889        0.0000000000
        8.8818094638        0.0000000000
        8.9420932388        0.0000000000
        9.0023770137        0.0000000000
        9.0626607887        0.0000000000
        9.1229445637        0.0000000000
        9.1832283386        0.0000000000
        9.2435121136        0.0000000000
        9.3037958885        0.0000000000
        9.3640796635        0.0000000000
        9.4243634385        0.0000000000
        9.4846472134        0.0000000000
        9.5449309884        0.0000000000
        9.6052147633        0.0000000000
        9.6654985383        0.0000000000
        9.7257823132        0.0000000000
        9.7860660882        0.0000000000
        9.8463498632       10.4664345493
        9.9066336381        3.5454977534
        9.9669174131        2.3384527430
       10.0272011880        1.7729243588
       10.0874849630        0.0000000000
       10.1477687379        0.0000000000
       10.2080525129        0.0000000000
       10.2683362879        0.0000000000
       10.3286200628        0.0000000000
       10.3889038378        0.0000000000
       10.4491876127        0.0000000000
       10.5094713877        0.0000000000
       10.5697551626        0.0000000000
       10.6300389376        0.0000000000
       10.6903227126        0.0000000000
       10.7506064875        0.0000000000
       10.8108902625        0.0000000000
       10.8711740374        0.0000000000
       10.9314578124        0.0000000000
       10.9917415874        0.0000000000
       11.0520253623        0.0000000000
