# Tetrahedron method
        2.6267295057       38.6136784819
        2.6473105260       11.1617626321
        2.6678915462        7.7438502037
        2.6884725664       16.4527185136
        2.7090535867       38.2929934752
        2.7296346069       11.1277720713
        2.7502156271        6.0994911041
        2.7707966474        4.4990408685
        2.7913776676        4.4616821090
        2.8119586878        4.6134765114
        2.8325397081        5.1031201246
        2.8531207283        5.7103187779
        2.8737017485        6.8057571310
        2.8942827687       10.9672023146
        2.9148637890       10.8704668705
        2.9354448092       15.4200619072
        2.9560258294        5.9291796711
        2.9766068497        8.3468024685
        2.9971878699       13.3268897816
        3.0177688901       13.0578293834
        3.0383499104        4.9046835758
        3.0589309306        5.9012149751
        3.0795119508        7.7321302568
        3.1000929711        9.5716879441
        3.1206739913        0.0000000000
        3.1412550115        0.0000000000
        3.1618360318        0.0000000000
        3.1824170520        0.0000000000
        3.2029980722        0.0000000000
        3.2235790924        0.0000000000
        3.2441601127        0.0000000000
        3.2647411329        0.0000000000
        3.2853221531        0.0000000000
        3.3059031734        0.0000000000
        3.3264841936        0.0000000000
        3.3470652138        0.0000000000
        3.3676462341        0.0000000000
        3.3882272543        0.0000000000
        3.4088082745        0.0000000000
        3.4293892948        0.0000000000
        3.4499703150        0.0000000000
