# Tetrahedron method
        0.5226447641        4.9300923239
        0.5396973965        3.1899287802
        0.5567500289        2.7209306390
        0.5738026613        3.3760982032
        0.5908552937        4.9414149224
        0.6079079261        6.1660064976
        0.6249605585        7.0082157713
        0.6420131909        7.3429177370
        0.6590658233        7.7791479196
        0.6761184557        8.5090508317
        0.6931710881        9.5963482091
        0.7102237205        9.4742185153
        0.7272763529        9.4120657993
        0.7443289853        9.5469441787
        0.7613816177        9.9149836322
        0.7784342501        9.8329355691
        0.7954868824        9.5421646185
        0.8125395148        9.5612211665
        0.8295921472        9.5845470574
        0.8466447796       10.0583691930
        0.8636974120       10.0797494452
        0.8807500444        9.3772975353
        0.8978026768        7.4092692694
        0.9148553092        3.5864788743
        0.9319079416        1.2087790627
        0.9489605740        2.0077108118
        0.9660132064        5.1626273075
        0.9830658388        8.7481820661
        1.0001184712        9.9517873607
        1.0171711036        9.7638204416
        1.0342237360        9.5359420718
        1.0512763684        9.6212672448
        1.0683290008        9.5562177776
        1.0853816332        9.2922458497
        1.1024342656        9.0311800359
        1.1194868980        8.9853092487
        1.1365395304        9.0172824670
        1.1535921628        9.1323856479
        1.1706447952        9.0866180904
        1.1876974276        9.1915367163
        1.2047500600        9.4778254438
        1.2218026924        9.7380140781
        1.2388553248       10.0007427775
        1.2559079572        8.8954601081
        1.2729605896        6.3217019045
        1.2900132219        3.9800898063
        1.3070658543        3.4847073789
        1.3241184867        6.1183559011
        1.3411711191        9.3365022987
        1.3582237515       10.8227816854
        1.3752763839       11.0643814648
        1.3923290163       11.0152646719
        1.4093816487       10.9406245825
        1.4264342811       11.4163430586
        1.4434869135       11.3331564903
        1.4605395459       10.9025340724
        1.4775921783       10.6467522560
        1.4946448107       10.3320361249
        1.5116974431       10.6783579342
        1.5287500755       11.0367643993
        1.5458027079       10.8332110670
        1.5628553403       10.8122464747
        1.5799079727       10.7193739179
        1.5969606051       12.1538901405
        1.6140132375       13.6877974539
        1.6310658699       14.0618258128
        1.6481185023       14.3219420709
        1.6651711347       17.6135920934
        1.6822237671       16.4941842862
        1.6992763995       16.5680625330
        1.7163290319       18.4505706352
        1.7333816643       18.1776701552
        1.7504342967       19.2544480293
        1.7674869290       18.4396628681
        1.7845395614       18.8081684397
        1.8015921938       19.2350817405
        1.8186448262       18.5938500316
        1.8356974586       17.5004402741
        1.8527500910       15.7349749973
        1.8698027234       14.6336149756
        1.8868553558       18.5817688743
        1.9039079882       22.3763706537
        1.9209606206       21.9623361093
        1.9380132530       23.2200788462
        1.9550658854       27.3918277909
        1.9721185178       25.4788175385
        1.9891711502       27.8534289938
        2.0062237826       27.7735630078
        2.0232764150       31.1512655020
        2.0403290474       29.1783586830
        2.0573816798       33.6471921014
        2.0744343122       34.1477609811
        2.0914869446       31.8596847859
        2.1085395770       32.3994948114
        2.1255922094       30.9749892910
        2.1426448418       27.8689619283
        2.1596974742       28.9330896076
        2.1767501066       27.3876953987
        2.1938027390       25.7582079479
        2.2108553714       22.8641207182
        2.2279080038       21.8059188088
        2.2449606361       20.7982528242
        2.2620132685       26.0211625275
        2.2790659009       29.1666553150
        2.2961185333       35.9388460039
        2.3131711657       39.6703146574
        2.3302237981       40.3470613669
        2.3472764305       40.5528974677
        2.3643290629       51.3350219121
        2.3813816953       45.0969786852
        2.3984343277       45.6389643985
        2.4154869601       43.4714392156
        2.4325395925       41.6236056467
        2.4495922249       35.2077773546
        2.4666448573       25.7470500542
        2.4836974897       18.5244450453
        2.5007501221       15.1715754311
        2.5178027545        3.7216670138
        2.5348553869        0.0000000000
        2.5519080193        0.0000000000
        2.5689606517        0.0000000000
        2.5860132841        0.0000000000
        2.6030659165        0.0000000000
        2.6201185489        0.0000000000
        2.6371711813        0.0000000000
        2.6542238137        0.0000000000
        2.6712764461        0.0000000000
        2.6883290785        0.0000000000
        2.7053817109        0.0000000000
        2.7224343433        0.0000000000
        2.7394869756        0.0000000000
        2.7565396080        0.0000000000
        2.7735922404        0.0000000000
        2.7906448728        0.0000000000
        2.8076975052        0.0000000000
