# Tetrahedron method
        3.4071482187        0.0000000000
        3.4512061709        0.0000000000
        3.4952641232        0.0000000000
        3.5393220755        0.0000000000
        3.5833800278        0.0000000000
        3.6274379801        0.0000000000
        3.6714959324        0.0000000000
        3.7155538847        0.0000000000
        3.7596118370        0.0000000000
        3.8036697893        0.0000000000
        3.8477277416        0.0000000000
        3.8917856938        0.0000000000
        3.9358436461        0.0000000000
        3.9799015984        0.0000000000
        4.0239595507        0.0000000000
        4.0680175030        0.0000000000
        4.1120754553        0.0000000000
        4.1561334076        0.0000000000
        4.2001913599        0.0000000000
        4.2442493122        0.0000000000
        4.2883072645        0.0000000000
        4.3323652167        0.0000000000
        4.3764231690        0.0000000000
        4.4204811213        0.0000000000
        4.4645390736        0.0000000000
        4.5085970259        0.0000000000
        4.5526549782        0.0000000000
        4.5967129305        0.0000000000
        4.6407708828        0.0000000000
        4.6848288351        0.0000000000
        4.7288867874        0.0000000000
        4.7729447397        0.0000000000
        4.8170026919        0.0000000000
        4.8610606442        0.0000000000
        4.9051185965        0.0000000000
        4.9491765488        0.0000000000
        4.9932345011        0.0000000000
        5.0372924534        0.0000000000
        5.0813504057        0.0000000000
        5.1254083580        0.0000000000
        5.1694663103        0.0000000000
        5.2135242626        0.0000000000
        5.2575822148        0.0367831943
        5.3016401671        1.1331210062
        5.3456981194        1.4332193444
        5.3897560717        1.7043890477
        5.4338140240        2.2714695321
        5.4778719763        2.2689141342
        5.5219299286        1.9994943394
        5.5659878809        1.9010898669
        5.6100458332        2.0041580683
        5.6541037855        1.9214152267
        5.6981617377        1.8502091999
        5.7422196900        1.9266197106
        5.7862776423        2.0909651328
        5.8303355946        2.3042950175
        5.8743935469        2.6834555598
        5.9184514992        2.9990281435
        5.9625094515        3.0028927854
        6.0065674038        3.2571581748
        6.0506253561        3.7655290709
        6.0946833084        4.6333207330
        6.1387412607        3.9388293503
        6.1827992129        3.7284913863
        6.2268571652        3.6918595416
        6.2709151175        3.6898262933
        6.3149730698        4.2087887459
        6.3590310221        4.5224367288
        6.4030889744        5.8818406822
        6.4471469267        6.0420368214
        6.4912048790        7.1280202441
        6.5352628313        4.8667746489
        6.5793207836        4.4504505688
        6.6233787358        3.6235130893
        6.6674366881        3.0232566735
        6.7114946404        2.7968294853
        6.7555525927        2.5051523540
        6.7996105450        1.5685214587
        6.8436684973        1.5002706954
        6.8877264496        1.5041660546
        6.9317844019        1.5255193315
        6.9758423542        1.5967589783
        7.0199003065        1.6203418152
        7.0639582587        1.7176916824
        7.1080162110        1.9292398502
        7.1520741633        2.1078519771
        7.1961321156        2.7399746582
        7.2401900679        3.0286678362
        7.2842480202        3.5091249378
        7.3283059725        2.0253691695
        7.3723639248        0.0000000000
        7.4164218771        0.0000000000
        7.4604798294        0.0000000000
        7.5045377816        0.0000000000
        7.5485957339        0.0000000000
        7.5926536862        0.0000000000
        7.6367116385        0.0000000000
        7.6807695908        0.0000000000
        7.7248275431        0.0000000000
        7.7688854954        0.0000000000
        7.8129434477        0.0000000000
        7.8570014000        0.0000000000
        7.9010593523        0.0000000000
        7.9451173046        0.0000000000
        7.9891752568        0.0000000000
        8.0332332091        0.0000000000
        8.0772911614        0.0000000000
