# Tetrahedron method
        5.1596871167        1.6342659445
        5.2201522006        2.2316751076
        5.2806172844        1.7768421628
        5.3410823683        2.5525398379
        5.4015474522        2.5673204094
        5.4620125361        2.7585657733
        5.5224776200        3.6057876201
        5.5829427038        3.0442428882
        5.6434077877        2.9727250107
        5.7038728716        3.1556090685
        5.7643379555        3.2126685590
        5.8248030394        2.8103671806
        5.8852681232        2.6358613734
        5.9457332071        2.5898534272
        6.0061982910        3.8192870117
        6.0666633749        3.1369774773
        6.1271284588        2.3062527343
        6.1875935426        0.8199299153
        6.2480586265        1.7522882639
        6.3085237104        1.2820399742
        6.3689887943        1.4799707812
        6.4294538782        2.4500427377
        6.4899189621        3.7078861741
        6.5503840459        4.6047338477
        6.6108491298        5.1680600702
        6.6713142137        3.7702873530
        6.7317792976        3.3338191773
        6.7922443815        2.7107861424
        6.8527094653        2.9061742262
        6.9131745492        2.5079665468
        6.9736396331        2.7345325759
        7.0341047170        5.5272477015
        7.0945698009        6.9796299433
        7.1550348847        5.7306042349
        7.2154999686        4.3027492003
        7.2759650525        4.7695588919
        7.3364301364        4.0563777852
        7.3968952203        3.6804244421
        7.4573603041        3.6248706977
        7.5178253880        2.8907106043
        7.5782904719        2.6241480872
        7.6387555558        0.8949403960
        7.6992206397        1.1500408482
        7.7596857235        2.9808354830
        7.8201508074        3.1339441107
        7.8806158913        3.5110749713
        7.9410809752        3.9971583353
        8.0015460591        4.7050932082
        8.0620111429        5.3927190589
        8.1224762268        5.8595500099
        8.1829413107        3.6882763554
        8.2434063946        3.5211547587
        8.3038714785        2.6886223301
        8.3643365623        1.9080545097
        8.4248016462        1.9018551578
        8.4852667301        2.0991687307
        8.5457318140        2.9500652629
        8.6061968979        3.8802118015
        8.6666619817        2.8244532991
        8.7271270656        3.2133357279
        8.7875921495        3.2833082280
        8.8480572334        3.2111403900
        8.9085223173        3.4999788808
        8.9689874012        4.4212268480
        9.0294524850        3.8555948953
        9.0899175689        3.8833711798
        9.1503826528        3.6343474201
        9.2108477367        3.8123210008
        9.2713128206        4.4898628410
        9.3317779044        2.5816529509
        9.3922429883        2.3680617123
        9.4527080722        2.2323717595
        9.5131731561        2.2935071249
        9.5736382400        2.5225627215
        9.6341033238        3.0457013761
        9.6945684077        5.7680321082
        9.7550334916        1.3407741172
        9.8154985755        0.6127897040
        9.8759636594        0.5603804250
        9.9364287432        0.5129835723
        9.9968938271        0.4885384394
       10.0573589110        0.1841003478
       10.1178239949        0.0000000000
       10.1782890788        0.0000000000
       10.2387541626        0.0000000000
       10.2992192465        0.0000000000
       10.3596843304        0.0000000000
       10.4201494143        0.0000000000
       10.4806144982        0.0000000000
       10.5410795820        0.0000000000
       10.6015446659        0.0000000000
       10.6620097498        0.0000000000
       10.7224748337        0.0000000000
       10.7829399176        0.0000000000
       10.8434050014        0.0000000000
       10.9038700853        0.0000000000
       10.9643351692        0.0000000000
       11.0248002531        0.0000000000
       11.0852653370        0.0000000000
