# Tetrahedron method
        3.6051666994        0.0000000000
        3.6530228952        0.0000000000
        3.7008790910        0.0000000000
        3.7487352868        0.0000000000
        3.7965914826        0.0000000000
        3.8444476785        0.0000000000
        3.8923038743        0.0000000000
        3.9401600701        0.0000000000
        3.9880162659        0.0000000000
        4.0358724617        0.0000000000
        4.0837286575        0.0000000000
        4.1315848534        0.0000000000
        4.1794410492        0.0000000000
        4.2272972450        0.0000000000
        4.2751534408        0.0000000000
        4.3230096366        0.0000000000
        4.3708658325        0.0000000000
        4.4187220283        0.0000000000
        4.4665782241        0.0000000000
        4.5144344199        0.0000000000
        4.5622906157        0.0000000000
        4.6101468115        0.0000000000
        4.6580030074        0.0000000000
        4.7058592032        0.0000000000
        4.7537153990        0.0000000000
        4.8015715948        0.0000000000
        4.8494277906        0.0000000000
        4.8972839865        0.0000000000
        4.9451401823        0.0000000000
        4.9929963781        0.0000000000
        5.0408525739        0.0000000000
        5.0887087697        0.0000000000
        5.1365649656        1.7472664965
        5.1844211614        1.9947081435
        5.2322773572        4.1245413638
        5.2801335530        4.7989392280
        5.3279897488        4.5910945716
        5.3758459446        4.5194436265
        5.4237021405        5.7091747897
        5.4715583363        7.5024789711
        5.5194145321        6.6257680626
        5.5672707279        4.9556907549
        5.6151269237        4.2332300964
        5.6629831196        4.1795414201
        5.7108393154        4.6424551353
        5.7586955112        6.6323907416
        5.8065517070        7.3390079275
        5.8544079028        8.4874469051
        5.9022640986        7.2448395187
        5.9501202945        5.4627158521
        5.9979764903        4.4182573369
        6.0458326861        5.0555433464
        6.0936888819        5.2113381747
        6.1415450777        6.5065679291
        6.1894012736        5.2258433437
        6.2372574694        5.7709714871
        6.2851136652        6.2145580973
        6.3329698610        7.2858862688
        6.3808260568        6.2626835307
        6.4286822526        5.7658564189
        6.4765384485        6.0812346984
        6.5243946443        7.4957305285
        6.5722508401       10.3645374118
        6.6201070359        5.8092065955
        6.6679632317        7.5807235579
        6.7158194276        6.0885475726
        6.7636756234        2.1946209764
        6.8115318192        0.5381452674
        6.8593880150        5.3546375506
        6.9072442108        6.8313631967
        6.9551004066        7.5542993847
        7.0029566025        6.3405506911
        7.0508127983        8.2159066069
        7.0986689941        8.2035351062
        7.1465251899        6.8648703417
        7.1943813857        9.7422601322
        7.2422375816        5.8628898788
        7.2900937774        7.3230763942
        7.3379499732        7.1408780910
        7.3858061690        5.6898999592
        7.4336623648        6.2108375514
        7.4815185607        8.7713348395
        7.5293747565       11.1784487615
        7.5772309523        9.6875223844
        7.6250871481        5.7537457556
        7.6729433439        4.9763492150
        7.7207995397        5.7448910692
        7.7686557356        4.6247178592
        7.8165119314       10.1685917447
        7.8643681272        5.0793214145
        7.9122243230        4.0363524587
        7.9600805188        4.0075286853
        8.0079367147        0.0000000000
        8.0557929105        0.0000000000
        8.1036491063        0.0000000000
        8.1515053021        0.0000000000
        8.1993614979        0.0000000000
        8.2472176937        0.0000000000
        8.2950738896        0.0000000000
        8.3429300854        0.0000000000
        8.3907862812        0.0000000000
        8.4386424770        0.0000000000
        8.4864986728        0.0000000000
        8.5343548687        0.0000000000
        8.5822110645        0.0000000000
        8.6300672603        0.0000000000
        8.6779234561        0.0000000000
        8.7257796519        0.0000000000
        8.7736358477        0.0000000000
