# Tetrahedron method
        5.5341031827        6.7551833607
        5.6021454359        4.3150423204
        5.6701876891        8.0072709119
        5.7382299424       12.8472392300
        5.8062721956        4.2510752481
        5.8743144488        7.3494674551
        5.9423567021        3.7005128373
        6.0103989553        9.0909169848
        6.0784412085        2.2616939407
        6.1464834618        2.1483345987
        6.2145257150        0.0000000000
        6.2825679682        1.5133738563
        6.3506102214        5.8070758723
        6.4186524747        3.2598030801
        6.4866947279        0.0000000000
        6.5547369811        0.0000000000
        6.6227792344        0.0000000000
        6.6908214876        0.0000000000
        6.7588637408        0.0000000000
        6.8269059941        0.0000000000
        6.8949482473        0.0000000000
        6.9629905005        0.0000000000
        7.0310327538        0.0000000000
        7.0990750070        0.0000000000
        7.1671172602        0.0000000000
        7.2351595135        0.0000000000
        7.3032017667        0.0000000000
        7.3712440199        0.0000000000
        7.4392862732        1.9744344846
        7.5073285264        1.3828998630
        7.5753707796        1.2585622445
        7.6434130329        1.4182299784
        7.7114552861        3.7481607089
        7.7794975393        1.8607633122
        7.8475397926        0.0000000000
        7.9155820458        0.0000000000
        7.9836242990        0.0000000000
        8.0516665522        0.0000000000
        8.1197088055        0.0000000000
        8.1877510587        0.0000000000
        8.2557933119        0.0000000000
        8.3238355652        0.0000000000
        8.3918778184        1.8071146831
        8.4599200716        1.8042199478
        8.5279623249        4.2466770558
        8.5960045781        4.7036591304
        8.6640468313        0.6371550250
        8.7320890846        0.0000000000
        8.8001313378        0.0000000000
        8.8681735910        0.0000000000
        8.9362158443        0.0000000000
        9.0042580975        0.0000000000
        9.0723003507        0.0000000000
        9.1403426040        3.1607960198
        9.2083848572        2.5345918388
        9.2764271104        2.1302244715
        9.3444693637        2.1216043235
        9.4125116169        2.2522545619
        9.4805538701        2.5964027618
        9.5485961233        6.4484041290
        9.6166383766        6.4731182768
        9.6846806298        8.4879571776
        9.7527228830        9.7877887524
        9.8207651363        5.5019644137
        9.8888073895        3.9541768951
        9.9568496427        3.5630157235
       10.0248918960        4.6343169988
       10.0929341492        5.8378692882
       10.1609764024        4.3075148503
       10.2290186557        3.7489805959
       10.2970609089        3.0642468455
       10.3651031621        3.3689304122
       10.4331454154        5.9139753410
       10.5011876686        9.0678419088
       10.5692299218        7.4006201602
       10.6372721751        4.7205865449
       10.7053144283        9.0470632720
       10.7733566815        1.4401323593
       10.8413989348        4.4717791762
       10.9094411880        4.4870851649
       10.9774834412        3.5763751364
       11.0455256945        3.8931004119
       11.1135679477        3.2212944473
       11.1816102009        2.7386054359
       11.2496524541        1.0632667317
       11.3176947074        0.6615221110
       11.3857369606        0.0000000000
       11.4537792138        0.0000000000
       11.5218214671        0.0000000000
       11.5898637203        0.0000000000
       11.6579059735        0.0000000000
       11.7259482268        0.0000000000
       11.7939904800        0.0000000000
       11.8620327332        0.0000000000
       11.9300749865        0.0000000000
       11.9981172397        0.0000000000
       12.0661594929        0.0000000000
       12.1342017462        0.0000000000
       12.2022439994        0.0000000000
       12.2702862526        0.0000000000
       12.3383285059        0.0000000000
       12.4063707591        0.0000000000
       12.4744130123        0.0000000000
