# Tetrahedron method
        7.4118906108        1.5034780220
        7.4715036726        1.3603209938
        7.5311167344        1.2033493958
        7.5907297962        0.9940891004
        7.6503428580        0.9955444365
        7.7099559198        0.9976851016
        7.7695689816        1.0295167730
        7.8291820433        1.0525770366
        7.8887951051        1.0694120342
        7.9484081669        1.1077593622
        8.0080212287        1.3100778660
        8.0676342905        1.4980349141
        8.1272473523        7.8169634856
        8.1868604141        1.8793798951
        8.2464734759        0.9998921286
        8.3060865377        0.8632380829
        8.3656995995        0.9431179010
        8.4253126613        0.9278458614
        8.4849257231        1.1421106552
        8.5445387848        1.3435671423
        8.6041518466        1.8069973125
        8.6637649084        2.2964754183
        8.7233779702        8.6256360960
        8.7829910320        8.7474155302
        8.8426040938       12.3394813160
        8.9022171556        6.2902872265
        8.9618302174        5.5865194246
        9.0214432792        3.8519435334
        9.0810563410        2.0326822729
        9.1406694028        1.2405704947
        9.2002824646        1.0388346470
        9.2598955263        0.8113204509
        9.3195085881        0.8408181191
        9.3791216499        0.8432501614
        9.4387347117        0.8565330325
        9.4983477735        0.9201461004
        9.5579608353        0.9234837468
        9.6175738971        1.0585699578
        9.6771869589        1.0629881204
        9.7368000207        1.3023724024
        9.7964130825        1.5156011437
        9.8560261443        1.9959635915
        9.9156392061        4.6102267303
        9.9752522678        0.0000000000
       10.0348653296        0.0000000000
       10.0944783914        0.0000000000
       10.1540914532        0.0000000000
       10.2137045150        0.0000000000
       10.2733175768        0.0000000000
       10.3329306386        0.0000000000
       10.3925437004        0.0000000000
       10.4521567622        0.0000000000
       10.5117698240        0.0000000000
       10.5713828858        0.0000000000
       10.6309959476        0.0000000000
       10.6906090094        0.0000000000
       10.7502220711        0.0000000000
       10.8098351329        0.0000000000
       10.8694481947        0.0000000000
       10.9290612565        0.0000000000
