# Tetrahedron method
        9.5912372910        3.6463888263
        9.6773861298        4.5475305035
        9.7635349687        2.5967550691
        9.8496838075        1.9046807033
        9.9358326464        2.2781354831
       10.0219814853        2.5126385891
       10.1081303241        2.5334911345
       10.1942791630        5.7795238712
       10.2804280018        3.9281901282
       10.3665768407        5.4927029123
       10.4527256795        7.6889996857
       10.5388745184        2.0144818373
       10.6250233572        1.9035250846
       10.7111721961        1.0918053685
       10.7973210350        1.0117176011
       10.8834698738        0.9621609533
       10.9696187127        0.9170319817
       11.0557675515        0.1921695519
       11.1419163904        0.0000000000
       11.2280652292        0.0000000000
       11.3142140681        0.0000000000
       11.4003629070        0.0000000000
       11.4865117458        0.0000000000
       11.5726605847        0.0000000000
       11.6588094235        0.0000000000
       11.7449582624        0.0000000000
       11.8311071012        0.0000000000
       11.9172559401        0.0000000000
       12.0034047789        0.0000000000
       12.0895536178        0.0000000000
       12.1757024567        0.0000000000
       12.2618512955        0.0000000000
       12.3480001344        0.0000000000
       12.4341489732        0.0000000000
       12.5202978121        0.0000000000
       12.6064466509        0.0000000000
       12.6925954898        0.0000000000
       12.7787443286        0.0000000000
       12.8648931675        0.0000000000
       12.9510420064        0.0000000000
       13.0371908452        0.0000000000
       13.1233396841        0.0000000000
       13.2094885229        0.0000000000
       13.2956373618        0.0000000000
       13.3817862006        0.0000000000
       13.4679350395        0.0000000000
       13.5540838783        0.0000000000
       13.6402327172        0.0000000000
       13.7263815561        0.0000000000
       13.8125303949        0.0000000000
       13.8986792338        0.0000000000
       13.9848280726        0.0000000000
       14.0709769115        0.0000000000
       14.1571257503        1.5531936078
       14.2432745892        2.5381514672
       14.3294234280       16.6080755185
       14.4155722669        0.0000000000
       14.5017211058        0.0000000000
       14.5878699446        0.0000000000
       14.6740187835        0.0000000000
       14.7601676223        0.0000000000
       14.8463164612        0.0000000000
       14.9324653000        0.0000000000
       15.0186141389        0.0000000000
       15.1047629778        0.0000000000
       15.1909118166        0.0000000000
       15.2770606555        0.0000000000
       15.3632094943        0.0000000000
       15.4493583332        0.0000000000
       15.5355071720        0.0000000000
       15.6216560109        0.0000000000
       15.7078048497        0.0000000000
       15.7939536886        0.0000000000
