# Tetrahedron method
       10.7678692146        7.4917354559
       10.8399754819        9.1637607698
       10.9120817493        6.9266653294
       10.9841880166        4.8493110121
       11.0562942839        3.4520848809
       11.1284005512        2.3996032887
       11.2005068186        2.4667475126
       11.2726130859        2.8310749859
       11.3447193532        2.9820680951
       11.4168256205        2.0791831280
       11.4889318879        2.3597973542
       11.5610381552        1.5618315926
       11.6331444225        1.2333349483
       11.7052506899        1.6264474304
       11.7773569572        2.7697035850
       11.8494632245        3.0434687975
       11.9215694918        2.5443012085
       11.9936757592        0.3157213839
       12.0657820265        0.0000000000
       12.1378882938        0.0000000000
       12.2099945611        0.0000000000
       12.2821008285        0.0000000000
       12.3542070958        0.0000000000
       12.4263133631        0.0000000000
       12.4984196304        0.0000000000
       12.5705258978        0.0000000000
       12.6426321651        0.0000000000
       12.7147384324        0.0000000000
       12.7868446997        0.0000000000
       12.8589509671        0.0000000000
       12.9310572344        0.0000000000
       13.0031635017        0.0000000000
       13.0752697691        0.0000000000
       13.1473760364        0.0000000000
       13.2194823037        0.0000000000
