# Tetrahedron method
        1.6073508313        2.0628667408
        1.6927895001        2.2765118506
        1.7782281689        2.8747790047
        1.8636668377        4.0080877490
        1.9491055066        3.0144595944
        2.0345441754        2.6764618999
        2.1199828442        1.8885028825
        2.2054215130        1.4065983158
        2.2908601819        1.1265722691
        2.3762988507        1.0848720098
        2.4617375195        1.4705038429
        2.5471761883        1.0301034650
        2.6326148572        0.9287153030
        2.7180535260        0.8639545763
        2.8034921948        0.8604024777
        2.8889308636        1.0761261089
        2.9743695325        1.5843975486
        3.0598082013        2.1507250627
        3.1452468701        2.0801037830
        3.2306855389        2.6979487593
        3.3161242078        3.4317434430
        3.4015628766        4.1825242857
        3.4870015454        2.7646035457
        3.5724402142        1.6328690634
        3.6578788831        1.1241423177
        3.7433175519        0.5000274504
        3.8287562207        0.4552846702
        3.9141948895        0.4179532194
        3.9996335584        0.3864548211
        4.0850722272        0.3702221299
        4.1705108960        0.3592227893
        4.2559495648        0.3554906879
        4.3413882337        0.3601716631
        4.4268269025        0.3628591681
        4.5122655713        0.3683748180
        4.5977042401        0.3922624028
        4.6831429090        0.4018341487
        4.7685815778        0.4297581282
        4.8540202466        0.4551833262
        4.9394589154        0.4980182734
        5.0248975843        0.5347932320
        5.1103362531        0.5802060608
        5.1957749219        0.6173100334
        5.2812135907        0.6751110913
        5.3666522596        0.7244721568
        5.4520909284        0.8146403020
        5.5375295972        0.9046843508
        5.6229682660        1.0479466735
        5.7084069349        1.2495253358
        5.7938456037        1.7110663044
        5.8792842725        1.7476550447
        5.9647229413        0.4597139606
        6.0501616102        0.1587431665
        6.1356002790        0.0000000000
        6.2210389478        0.0000000000
        6.3064776166        0.0000000000
        6.3919162855        0.0000000000
        6.4773549543        0.0000000000
        6.5627936231        0.0000000000
        6.6482322919        0.0992269680
        6.7336709608        0.2397024092
        6.8191096296        0.4220495476
        6.9045482984        1.0239741097
        6.9899869672        1.4494079934
        7.0754256361        1.9036993125
        7.1608643049        1.9022238372
        7.2463029737        3.2014560343
        7.3317416425        3.0667058545
        7.4171803114        2.5028353231
        7.5026189802        2.2314343203
        7.5880576490        1.9731073229
        7.6734963178        2.3986650004
        7.7589349867        4.5830429392
        7.8443736555        5.9410167944
        7.9298123243        4.3110716555
        8.0152509931        3.7834648019
        8.1006896620        2.5038847012
        8.1861283308        1.4975148224
        8.2715669996        1.1969337627
        8.3570056684        1.6602480042
        8.4424443373        2.5776900301
        8.5278830061        2.7361743478
        8.6133216749        3.2717613003
        8.6987603437        2.8766834186
        8.7841990126        2.6661790879
        8.8696376814        2.6810346262
        8.9550763502        2.4843097008
        9.0405150190        1.5109504217
        9.1259536879        1.1701909147
        9.2113923567        0.9816301834
        9.2968310255        0.8123078268
        9.3822696943        0.7562296483
        9.4677083632        0.8019545164
        9.5531470320        1.0855009126
        9.6385857008        1.5582084777
        9.7240243696        2.3292961006
        9.8094630385        2.5504083900
        9.8949017073        2.7143410166
        9.9803403761        3.0632954325
       10.0657790449        2.2981034767
       10.1512177138        1.8355542333
       10.2366563826        1.4926689995
       10.3220950514        1.0209888156
       10.4075337202        0.0907915128
       10.4929723891        0.2191883084
       10.5784110579        0.4057208527
       10.6638497267        0.6966718839
       10.7492883955        2.0140877086
       10.8347270644        3.7168689160
       10.9201657332        3.8499971698
       11.0056044020        4.8082042308
       11.0910430708        2.8381282236
       11.1764817397        1.7316138321
       11.2619204085        0.8784264952
       11.3473590773        0.6234772651
       11.4327977461        0.4801463885
       11.5182364150        0.3791970767
       11.6036750838        0.2963566039
       11.6891137526        0.2265379339
       11.7745524214        0.1570733568
       11.8599910903        0.0760157841
       11.9454297591        0.0000000000
       12.0308684279        0.0000000000
       12.1163070967        0.0000000000
       12.2017457656        0.0000000000
       12.2871844344        0.0000000000
       12.3726231032        0.0000000000
       12.4580617720        0.0000000000
       12.5435004409        0.0000000000
       12.6289391097        0.0000000000
       12.7143777785        0.0000000000
       12.7998164473        0.0000000000
       12.8852551162        0.0000000000
       12.9706937850        0.0000000000
       13.0561324538        0.0000000000
       13.1415711226        0.0000000000
       13.2270097915        0.0000000000
       13.3124484603        0.0000000000
