# Tetrahedron method
        5.8908061070        0.8651724857
        5.9607707724        0.6226680766
        6.0307354377        0.4998868592
        6.1007001031        0.4162808418
        6.1706647684        0.3555154128
        6.2406294338        0.3084166381
        6.3105940991        0.3180126011
        6.3805587645        0.3843295048
        6.4505234298        0.4276970177
        6.5204880952        0.8867182639
        6.5904527605        1.7824288510
        6.6604174259        2.3920063425
        6.7303820912        2.4505559051
        6.8003467566        2.2197113344
        6.8703114219        1.8002555023
        6.9402760873        1.7566041334
        7.0102407526        2.2680668928
        7.0802054180        2.7000704682
        7.1501700833        3.0768581751
        7.2201347487        2.7982150607
        7.2900994140        1.8153811264
        7.3600640794        1.6295772396
        7.4300287447        1.5595265190
        7.4999934101        1.4429484423
        7.5699580754        1.6866445140
        7.6399227408        1.6739327607
        7.7098874061        1.7616827720
        7.7798520715        1.8608394109
        7.8498167368        1.7703357539
        7.9197814022        1.7543792889
        7.9897460675        1.3503641205
        8.0597107329        2.1834441424
        8.1296753982        3.4028867317
        8.1996400636        2.1132214197
        8.2696047289        1.8932538569
        8.3395693943        1.6604218017
        8.4095340596        1.4777656787
        8.4794987250        1.6763940964
        8.5494633903        1.6805613221
        8.6194280557        1.6546748917
        8.6893927210        1.6278472669
        8.7593573864        1.6127420000
        8.8293220517        1.4999307688
        8.8992867171        1.3038706577
        8.9692513825        1.1658574432
        9.0392160478        1.2650679252
        9.1091807132        1.3721350436
        9.1791453785        1.6119557209
        9.2491100439        1.2839078833
        9.3190747092        1.3033689980
        9.3890393746        1.6952251068
        9.4590040399        1.7004878105
        9.5289687053        1.6000892500
        9.5989333706        1.5841150364
        9.6688980360        1.5321552785
        9.7388627013        1.2314968280
        9.8088273667        1.0844450104
        9.8787920320        0.7968923769
        9.9487566974        1.5305895107
       10.0187213627        2.2783214023
       10.0886860281        2.1500715880
       10.1586506934        2.1189917598
       10.2286153588        1.8855878511
       10.2985800241        1.5562487091
       10.3685446895        1.3456753331
       10.4385093548        1.2065915008
       10.5084740202        0.9165460508
       10.5784386855        1.5973665486
       10.6484033509        1.8433701681
       10.7183680162        1.3664028871
       10.7883326816        1.1551860338
       10.8582973469        1.1619321328
       10.9282620123        1.2510452280
       10.9982266776        1.4160263320
       11.0681913430        1.5392898012
       11.1381560083        1.2394956163
       11.2081206737        0.6738294291
       11.2780853390        0.4050053564
       11.3480500044        0.1080698583
       11.4180146697        0.0000000000
       11.4879793351        0.0000000000
       11.5579440004        0.0000000000
       11.6279086658        0.0000000000
       11.6978733311        0.0000000000
       11.7678379965        0.0000000000
       11.8378026618        0.0000000000
       11.9077673272        0.0000000000
       11.9777319925        0.0000000000
       12.0476966579        0.0000000000
       12.1176613232        0.0000000000
       12.1876259886        0.0000000000
       12.2575906539        0.0000000000
       12.3275553193        0.0000000000
       12.3975199846        0.0000000000
       12.4674846500        0.0000000000
       12.5374493153        0.0000000000
