# Tetrahedron method
        1.7394105855        5.7742235983
        1.7560822528        6.4313485124
        1.7727539201        6.7002720444
        1.7894255874        6.5684145242
        1.8060972548        6.7443948220
        1.8227689221        6.7943503448
        1.8394405894        6.2533592674
        1.8561122567        6.4505605143
        1.8727839240        7.0965397462
        1.8894555913        7.6924282495
        1.9061272586        8.0406320790
        1.9227989259        7.5469931163
        1.9394705932        7.2602474342
        1.9561422605        7.5959102679
        1.9728139278        8.7899836239
        1.9894855951        9.4270276269
        2.0061572624        9.9320081627
        2.0228289297        9.7314853970
        2.0395005970        9.6483322257
        2.0561722644        9.6227443374
        2.0728439317       10.3001969758
        2.0895155990        9.7077373209
        2.1061872663        9.6429634414
        2.1228589336       10.4450811343
        2.1395306009       11.0781895411
        2.1562022682       12.1312604775
        2.1728739355       11.6911306810
        2.1895456028       12.5987061111
        2.2062172701       12.7659515029
        2.2228889374       13.4645724057
        2.2395606047       14.2658542379
        2.2562322720       15.3773197710
        2.2729039393       15.9559103815
        2.2895756066       14.9244763324
        2.3062472740       14.8644229017
        2.3229189413       15.1276002009
        2.3395906086       15.1631005072
        2.3562622759       16.1466341549
        2.3729339432       15.9869245540
        2.3896056105       15.7101524360
        2.4062772778       15.0607776437
        2.4229489451       12.8484558276
        2.4396206124       13.5473046904
        2.4562922797       14.3533095330
        2.4729639470       15.5876632476
        2.4896356143       14.3497152443
        2.5063072816       14.4469010916
        2.5229789489       14.3731340576
        2.5396506162       15.4048550016
        2.5563222835       18.0878116014
        2.5729939509       19.4966920690
        2.5896656182       21.9450267060
        2.6063372855       18.1397459947
        2.6230089528       16.2383493867
        2.6396806201       13.8268063747
        2.6563522874       11.2031756609
        2.6730239547        9.5101093971
        2.6896956220        8.4195827586
        2.7063672893        6.6695602797
        2.7230389566        6.0176947814
        2.7397106239        4.1483646715
        2.7563822912        2.2184902344
        2.7730539585        0.6009182908
        2.7897256258        0.0000000000
        2.8063972931        0.0000000000
        2.8230689605        0.0000000000
        2.8397406278        0.0000000000
        2.8564122951        0.0000000000
        2.8730839624        0.0000000000
        2.8897556297        0.0000000000
        2.9064272970        0.0000000000
        2.9230989643        0.0000000000
        2.9397706316        0.0000000000
        2.9564422989        0.0000000000
        2.9731139662        0.0000000000
        2.9897856335        0.0000000000
        3.0064573008        0.0000000000
        3.0231289681        0.0000000000
        3.0398006354        0.0000000000
        3.0564723027        0.0000000000
