# Tetrahedron method
        4.5989583844        0.0000000000
        4.6652895173        0.0000000000
        4.7316206503        0.0000000000
        4.7979517832        0.0000000000
        4.8642829161        0.0000000000
        4.9306140490        0.0000000000
        4.9969451820        0.0000000000
        5.0632763149        0.0000000000
        5.1296074478        0.0000000000
        5.1959385808        0.0000000000
        5.2622697137        0.0000000000
        5.3286008466        0.0000000000
        5.3949319795        0.0000000000
        5.4612631125        0.0000000000
        5.5275942454        0.0000000000
        5.5939253783        0.0000000000
        5.6602565112        0.0000000000
        5.7265876442        0.0000000000
        5.7929187771        0.0000000000
        5.8592499100        0.0000000000
        5.9255810429        0.0000000000
        5.9919121759        0.0000000000
        6.0582433088        0.0000000000
        6.1245744417        0.0000000000
        6.1909055746        0.0000000000
        6.2572367076        0.0000000000
        6.3235678405        0.0000000000
        6.3898989734        0.0000000000
        6.4562301064        0.0000000000
        6.5225612393        0.0000000000
        6.5888923722        0.0000000000
        6.6552235051        0.0000000000
        6.7215546381        0.0000000000
        6.7878857710        0.0000000000
        6.8542169039        0.0000000000
        6.9205480368        0.0000000000
        6.9868791698        0.0000000000
        7.0532103027        0.0000000000
        7.1195414356        0.0000000000
        7.1858725685        0.0000000000
        7.2522037015        0.0000000000
        7.3185348344        0.0000000000
        7.3848659673        0.0000000000
        7.4511971003        0.0000000000
        7.5175282332        0.0000000000
        7.5838593661        0.0000000000
        7.6501904990        0.0000000000
        7.7165216320        0.2616876218
        7.7828527649        0.3822185536
        7.8491838978        0.5454396819
        7.9155150307        2.9824303329
        7.9818461637        7.6324939281
        8.0481772966        5.3291505320
        8.1145084295        5.3869161386
        8.1808395624        5.8503241982
        8.2471706954        6.0097791505
        8.3135018283       11.1107859001
        8.3798329612        7.4736355591
        8.4461640941        6.7577668960
        8.5124952271        7.5717104986
        8.5788263600        5.8323403366
        8.6451574929        6.2965384129
        8.7114886259        5.3893126381
        8.7778197588        4.9950309107
        8.8441508917        5.5456976957
        8.9104820246       10.5332346147
        8.9768131576        9.0100241293
        9.0431442905        6.2108157876
        9.1094754234        6.0981806563
        9.1758065563        5.5631029508
        9.2421376893        5.2861924905
        9.3084688222        5.5740104063
        9.3747999551        5.2448104976
        9.4411310880        4.9118279100
        9.5074622210        5.9525121764
        9.5737933539        7.7861552335
        9.6401244868        6.2572891312
        9.7064556197        5.0576321613
        9.7727867527        3.1672794753
        9.8391178856        2.3532023995
        9.9054490185        2.1411708255
        9.9717801515        1.8903198897
       10.0381112844        1.3561225734
       10.1044424173        1.2884166779
       10.1707735502        0.6995148990
       10.2371046832        1.7669319734
       10.3034358161        1.7215028115
       10.3697669490        1.5385114633
       10.4360980819        2.5972203081
       10.5024292149        3.6532161236
       10.5687603478        3.9066278425
       10.6350914807        4.1562410542
       10.7014226136        3.8465487570
       10.7677537466        1.9075197626
       10.8340848795        1.4483706669
       10.9004160124        1.2625901911
       10.9667471453        0.8680542516
       11.0330782783        0.2800474288
       11.0994094112        0.0000000000
       11.1657405441        0.0000000000
       11.2320716771        0.0000000000
       11.2984028100        0.0000000000
       11.3647339429        0.0000000000
       11.4310650758        0.0000000000
       11.4973962088        0.0000000000
       11.5637273417        0.0000000000
       11.6300584746        0.0000000000
       11.6963896075        0.0000000000
       11.7627207405        0.0000000000
       11.8290518734        0.0000000000
       11.8953830063        0.0000000000
       11.9617141392        0.0000000000
       12.0280452722        0.0000000000
       12.0943764051        0.0000000000
       12.1607075380        0.0000000000
