# Tetrahedron method
        4.3189408125        1.1381448040
        4.3882286346        1.1515738483
        4.4575164567        1.1497370335
        4.5268042788        1.2173683154
        4.5960921010        1.3395768608
        4.6653799231        1.6207054693
        4.7346677452        1.9704830497
        4.8039555673        1.2382950527
        4.8732433895        1.6535454107
        4.9425312116        0.0000000000
        5.0118190337        0.8972835598
        5.0811068558        2.0056225300
        5.1503946780        3.2599397628
        5.2196825001        2.7120876752
        5.2889703222        2.3702450186
        5.3582581443        2.2792162237
        5.4275459665        1.9481976665
        5.4968337886        1.5476632165
        5.5661216107        2.3699662696
        5.6354094328        3.5317170377
        5.7046972549        3.2129406516
        5.7739850771        3.3564165183
        5.8432728992        3.6581576502
        5.9125607213        4.3229826839
        5.9818485434        3.6534275351
        6.0511363656        4.4028964681
        6.1204241877        5.1985899673
        6.1897120098        5.2373839932
        6.2589998319        6.9178056268
        6.3282876541        6.2751289159
        6.3975754762        7.1709357515
        6.4668632983        4.7302379166
        6.5361511204        4.4113055178
        6.6054389426        5.5435288368
        6.6747267647        5.8279133874
        6.7440145868        5.0320126537
        6.8133024089        5.8609546719
        6.8825902311        6.1760773954
        6.9518780532        5.3514383818
        7.0211658753        4.8663958802
        7.0904536974        6.5647065994
        7.1597415196        7.7335834160
        7.2290293417        5.9294528629
        7.2983171638        5.9672739608
        7.3676049859        6.0369858705
        7.4368928081        3.4965932431
        7.5061806302        5.3804589836
        7.5754684523        6.0501751514
        7.6447562744        2.2344234790
        7.7140440966        6.1191245844
        7.7833319187        6.2934379618
        7.8526197408        8.9000177041
        7.9219075629        4.2513157843
        7.9911953851        6.3998910287
        8.0604832072        7.9662422708
        8.1297710293        4.6352296227
        8.1990588514        8.4328632423
        8.2683466736        6.2044062805
        8.3376344957        7.7412127594
        8.4069223178        5.6362626613
        8.4762101399        6.2182152376
        8.5454979620        8.2022279822
        8.6147857842        4.6046248343
        8.6840736063        6.9923853388
        8.7533614284        4.8890950556
        8.8226492505        7.3477414418
        8.8919370727        4.7989393191
        8.9612248948        5.7940060491
        9.0305127169        7.7219228229
        9.0998005390        7.7443751654
        9.1690883612        6.2882569469
        9.2383761833        9.2026397986
        9.3076640054        7.2602749561
        9.3769518275        6.3756563847
        9.4462396497        7.2237229495
        9.5155274718        4.8684277828
        9.5848152939        6.7945971801
        9.6541031160        5.6293013093
        9.7233909382        3.7506210167
        9.7926787603        3.7786638124
        9.8619665824        2.8471446754
        9.9312544045        2.7174226293
       10.0005422267        3.2973412400
       10.0698300488        3.5263667318
       10.1391178709        4.5765172144
       10.2084056930        5.4637448217
       10.2776935152        5.2188655135
       10.3469813373        4.7424445162
       10.4162691594        4.3624320137
       10.4855569815        5.5017262304
       10.5548448037        4.5074167365
       10.6241326258        6.7995683970
       10.6934204479        5.5004782615
       10.7627082700        4.2019474889
       10.8319960922        3.8369921730
       10.9012839143        2.4894245214
       10.9705717364        4.1242650916
       11.0398595585        3.3241808042
       11.1091473806        2.4784352812
       11.1784352028        2.2408828410
       11.2477230249        2.3461819227
       11.3170108470        2.3471325033
       11.3862986691        1.5778223820
       11.4555864913        0.7320078726
       11.5248743134        0.3270370307
       11.5941621355        0.0000000000
       11.6634499576        0.0000000000
       11.7327377798        0.0000000000
       11.8020256019        0.0000000000
       11.8713134240        0.0000000000
       11.9406012461        0.0000000000
       12.0098890683        0.0000000000
       12.0791768904        0.0000000000
       12.1484647125        0.0000000000
       12.2177525346        0.0000000000
       12.2870403568        0.0000000000
       12.3563281789        0.0000000000
       12.4256160010        0.0000000000
       12.4949038231        0.0000000000
       12.5641916453        0.0000000000
       12.6334794674        0.0000000000
       12.7027672895        0.0000000000
