# Tetrahedron method
        2.5642357146        3.5979455591
        2.6379908727        0.0000000000
        2.7117460308        0.2389847797
        2.7855011890        0.6883470697
        2.8592563471        0.7954774293
        2.9330115052        2.3889784152
        3.0067666634        5.1514729634
        3.0805218215        5.0772934714
        3.1542769797        5.8303478248
        3.2280321378        7.9372323892
        3.3017872959        2.3993580128
        3.3755424541        3.3735471183
        3.4492976122       20.0909187826
        3.5230527703        3.8139979556
        3.5968079285        4.6993072846
        3.6705630866        0.0000000000
        3.7443182448        0.0000000000
        3.8180734029        0.0000000000
        3.8918285610        0.0000000000
        3.9655837192        0.0000000000
        4.0393388773        0.0000000000
        4.1130940354        0.0000000000
        4.1868491936        0.0000000000
        4.2606043517        0.0000000000
        4.3343595099        0.0000000000
        4.4081146680        0.0000000000
        4.4818698261        0.0000000000
        4.5556249843        0.0000000000
        4.6293801424        0.0000000000
        4.7031353005        0.0000000000
        4.7768904587        0.0000000000
        4.8506456168        0.0000000000
        4.9244007750        0.0000000000
        4.9981559331        0.0000000000
        5.0719110912        0.0000000000
        5.1456662494        1.4989177265
        5.2194214075        4.6069397206
        5.2931765656        2.3360904204
        5.3669317238        5.0615561444
        5.4406868819       17.3926067169
        5.5144420401        9.3433557841
        5.5881971982        5.3640417494
        5.6619523563        4.9930019729
        5.7357075145        5.8877669556
        5.8094626726        5.0206371943
        5.8832178307        8.7505207014
        5.9569729889        8.6391205556
        6.0307281470        8.2199218099
        6.1044833052        6.6279221557
        6.1782384633        3.8161002012
        6.2519936214        6.8277118327
        6.3257487796       14.7413553786
        6.3995039377        7.9576395065
        6.4732590958        4.7206452456
        6.5470142540        5.2543024786
        6.6207694121        5.9721007660
        6.6945245702        5.9495843787
        6.7682797284        5.0838256966
        6.8420348865        9.1312421446
        6.9157900447        6.6124295241
        6.9895452028        8.4206038678
        7.0633003609       11.6307177395
        7.1370555191        6.5103048243
        7.2108106772        8.6103482015
        7.2845658353        9.0462146337
        7.3583209935        7.9805138868
        7.4320761516        9.5078164540
        7.5058313098       14.1449671467
        7.5795864679        8.2881671105
        7.6533416260        6.4204192820
        7.7270967842        8.0674940745
        7.8008519423        9.5774159307
        7.8746071004       12.7704472867
        7.9483622586        8.2143429738
        8.0221174167        7.2169319102
        8.0958725749        7.1239883286
        8.1696277330        6.9757876653
        8.2433828911        7.8624613769
        8.3171380493        7.3725114606
        8.3908932074        9.0644187180
        8.4646483655        7.9393853073
        8.5384035237       12.2288859879
        8.6121586818        8.5558631135
        8.6859138400        6.6892931328
        8.7596689981        8.6809425387
        8.8334241562        6.6390237389
        8.9071793144        6.1817862603
        8.9809344725        9.2510530847
        9.0546896306        2.4838810783
        9.1284447888        4.1487088511
        9.2021999469        4.2801322605
        9.2759551051        4.0386569526
        9.3497102632        8.3911863705
        9.4234654213        3.7419897159
        9.4972205795        6.4157069714
        9.5709757376        8.8614739865
        9.6447308957        0.0000000000
        9.7184860539        0.0000000000
        9.7922412120        0.0000000000
        9.8659963702        0.0000000000
        9.9397515283        0.0000000000
       10.0135066864        0.0000000000
       10.0872618446        0.0000000000
       10.1610170027        0.0000000000
       10.2347721608        3.2622842487
       10.3085273190        4.3818364257
       10.3822824771        3.8494789397
       10.4560376353        2.9344056934
       10.5297927934        0.0000000000
       10.6035479515        0.0000000000
       10.6773031097        0.0000000000
       10.7510582678        0.0000000000
       10.8248134259        0.0000000000
       10.8985685841        0.0000000000
       10.9723237422        0.0000000000
       11.0460789004        0.0000000000
       11.1198340585        0.0000000000
       11.1935892166        0.0000000000
       11.2673443748        0.0000000000
       11.3410995329        0.0000000000
       11.4148546910        0.0000000000
       11.4886098492        0.0000000000
       11.5623650073        0.0000000000
       11.6361201655        0.0000000000
       11.7098753236        0.0000000000
