# Tetrahedron method
        5.5030542864        0.0000000000
        5.5660663595        0.0000000000
        5.6290784325        0.0000000000
        5.6920905056        0.0000000000
        5.7551025787        0.0000000000
        5.8181146517        0.0000000000
        5.8811267248        0.0000000000
        5.9441387978        0.0000000000
        6.0071508709        0.0000000000
        6.0701629440        0.0000000000
        6.1331750170        0.0000000000
        6.1961870901        0.0000000000
        6.2591991631        0.0000000000
        6.3222112362        0.0000000000
        6.3852233093        0.0000000000
        6.4482353823        0.0000000000
        6.5112474554        0.0000000000
        6.5742595284        0.0000000000
        6.6372716015        0.0000000000
        6.7002836746        0.0000000000
        6.7632957476        0.0000000000
        6.8263078207        0.0000000000
        6.8893198937        0.0000000000
        6.9523319668        0.2228180435
        7.0153440399        0.3551854540
        7.0783561129        0.4594685244
        7.1413681860        0.5604255045
        7.2043802590        0.6702255256
        7.2673923321        0.7584784378
        7.3304044052        0.8697242010
        7.3934164782        0.9969112119
        7.4564285513        1.1418174373
        7.5194406243        1.2273756965
        7.5824526974        1.4536554755
        7.6454647705        1.7946265997
        7.7084768435        2.1374616938
        7.7714889166        2.2529607128
        7.8345009896        2.4737801593
        7.8975130627        2.6957771882
        7.9605251358        2.9544514426
        8.0235372088        3.8135755894
        8.0865492819        4.4433180656
        8.1495613550        4.8310371178
        8.2125734280        4.7619260603
        8.2755855011        3.6419499644
        8.3385975741        3.3138662513
        8.4016096472        3.5020362483
        8.4646217203        3.4997012157
        8.5276337933        3.5034106972
        8.5906458664        3.3897391264
        8.6536579394        3.2153484020
        8.7166700125        2.9500939576
        8.7796820856        2.9382506432
        8.8426941586        2.8770008505
        8.9057062317        2.7774610358
        8.9687183047        2.7341157810
        9.0317303778        2.7943051866
        9.0947424509        2.8769180676
        9.1577545239        3.0217011536
        9.2207665970        3.5658590388
        9.2837786700        4.0796444312
        9.3467907431        4.8619153269
        9.4098028162        5.3992308401
        9.4728148892        4.7745295579
        9.5358269623        4.6462082446
        9.5988390353        4.9951198032
        9.6618511084        4.0612344800
        9.7248631815        3.7039408145
        9.7878752545        2.6887049634
        9.8508873276        2.1401361464
        9.9138994006        1.8855586985
        9.9769114737        1.6068304888
       10.0399235468        1.3612873619
       10.1029356198        1.1910898923
       10.1659476929        1.0305530182
       10.2289597659        0.8624375390
       10.2919718390        0.7008349178
       10.3549839121        0.5607702068
       10.4179959851        0.3713181187
       10.4810080582        0.0441078791
       10.5440201312        0.0000000000
       10.6070322043        0.0000000000
       10.6700442774        0.0000000000
       10.7330563504        0.0000000000
       10.7960684235        0.0000000000
       10.8590804965        0.0000000000
       10.9220925696        0.0000000000
       10.9851046427        0.0000000000
       11.0481167157        0.0000000000
       11.1111287888        0.0000000000
       11.1741408618        0.0000000000
       11.2371529349        0.0000000000
       11.3001650080        0.0000000000
       11.3631770810        0.0000000000
       11.4261891541        0.0000000000
       11.4892012271        0.0000000000
       11.5522133002        0.0000000000
