# Tetrahedron method
        5.7907119275        0.0000000000
        5.8418064449        0.0000000000
        5.8929009624        0.0000000000
        5.9439954798        0.0000000000
        5.9950899973        0.0000000000
        6.0461845148        0.0000000000
        6.0972790322        0.0000000000
        6.1483735497        0.0000000000
        6.1994680671        0.0000000000
        6.2505625846        0.0000000000
        6.3016571021        0.0000000000
        6.3527516195        0.0000000000
        6.4038461370        0.0000000000
        6.4549406544        0.0000000000
        6.5060351719        0.0000000000
        6.5571296894        0.3907426450
        6.6082242068        0.4037010797
        6.6593187243        0.4416675894
        6.7104132417        0.4876853374
        6.7615077592        0.5318554350
        6.8126022767        0.6683259175
        6.8636967941        0.7990295968
        6.9147913116        1.6654685755
        6.9658858290        2.6211738010
        7.0169803465        2.2477838837
        7.0680748640        2.1587380188
        7.1191693814        2.2439217833
        7.1702638989        2.2506409131
        7.2213584163        0.5797997867
        7.2724529338        3.1458315174
        7.3235474513        3.6316515949
        7.3746419687        3.0175929893
        7.4257364862        2.4526461609
        7.4768310036        2.1886749641
        7.5279255211        2.0870361144
        7.5790200386        3.7441867671
        7.6301145560        2.2718773322
        7.6812090735        2.6836729143
        7.7323035909        2.1063076697
        7.7833981084        1.6096626774
        7.8344926259        1.3993097766
        7.8855871433        1.2900736259
        7.9366816608        1.1947491661
        7.9877761782        1.1371145225
        8.0388706957        1.0837946536
        8.0899652132        1.0474362664
        8.1410597306        0.9996209608
        8.1921542481        0.9764656102
        8.2432487655        0.9799095758
        8.2943432830        0.9127771412
        8.3454378005        0.8822853177
        8.3965323179        0.8240405536
        8.4476268354        0.4707066032
        8.4987213528        0.2705865319
        8.5498158703        0.0000000000
        8.6009103878        0.0000000000
        8.6520049052        0.0000000000
        8.7030994227        0.0000000000
        8.7541939401        0.0000000000
        8.8052884576        0.0000000000
        8.8563829751        0.0000000000
        8.9074774925        0.0000000000
        8.9585720100        0.0000000000
        9.0096665274        0.0000000000
        9.0607610449        0.0000000000
        9.1118555624        0.0000000000
        9.1629500798        0.0000000000
        9.2140445973        0.0000000000
        9.2651391147        0.0000000000
        9.3162336322        0.0000000000
        9.3673281497        0.0000000000
