# Tetrahedron method
        6.7613216099        6.6605899081
        6.8287073745        3.9919183363
        6.8960931390        7.2814170488
        6.9634789036        4.3139476978
        7.0308646681        4.0582168537
        7.0982504327        1.1970182240
        7.1656361972        2.0953349354
        7.2330219618        4.3647834091
        7.3004077264       10.2361550660
        7.3677934909        4.4596423064
        7.4351792555        8.4720839529
        7.5025650200        7.1495072947
        7.5699507846        4.6595972090
        7.6373365491        7.8183449239
        7.7047223137        4.9933415356
        7.7721080782        6.9935484538
        7.8394938428        5.5150913807
        7.9068796073        3.8739112910
        7.9742653719        7.0842263021
        8.0416511364        7.1266334848
        8.1090369010        7.0742035727
        8.1764226656        2.4993059792
        8.2438084301        5.7941550987
        8.3111941947        9.7206197920
        8.3785799592        4.9947887007
        8.4459657238        4.8388016479
        8.5133514883        4.7669869818
        8.5807372529        7.8093429952
        8.6481230174        4.8835829300
        8.7155087820        5.8252902278
        8.7828945465        8.1418313258
        8.8502803111       12.6321429809
        8.9176660757        7.1661614943
        8.9850518402        8.0931257535
        9.0524376048        4.7511211402
        9.1198233693        2.9083939705
        9.1872091339        3.1479118468
        9.2545948984        8.3476366236
        9.3219806630        8.5282347835
        9.3893664275        2.1832818881
        9.4567521921        7.6953416676
        9.5241379566        9.1354875912
        9.5915237212        3.5488934961
        9.6589094857       12.9492345072
        9.7262952503        4.4545385997
        9.7936810149        8.8652426560
        9.8610667794        4.8718184841
        9.9284525440        7.1591631159
        9.9958383085        8.0808963695
       10.0632240731        1.8906433099
       10.1306098376        0.0232010857
       10.1979956022        2.6178514089
       10.2653813667        2.3624147749
       10.3327671313        6.0691036247
       10.4001528958        8.1208542818
       10.4675386604        5.2961752711
       10.5349244249        6.9298653677
       10.6023101895        4.2913031061
       10.6696959541        4.4051866203
       10.7370817186        9.3863053993
       10.8044674832        6.6037649952
       10.8718532477        3.3340918424
       10.9392390123        2.4727852063
       11.0066247768        0.0000000000
       11.0740105414        0.0000000000
       11.1413963059        0.0000000000
       11.2087820705        0.0000000000
       11.2761678350        0.0000000000
       11.3435535996        0.0000000000
       11.4109393641        0.0000000000
       11.4783251287        0.0000000000
       11.5457108933        0.0000000000
       11.6130966578        0.0000000000
       11.6804824224        0.0000000000
       11.7478681869        0.0000000000
       11.8152539515        0.0000000000
       11.8826397160        0.0000000000
       11.9500254806        0.0000000000
       12.0174112451        0.0000000000
       12.0847970097        0.0000000000
