# Tetrahedron method
       -0.0496371774        1.4478115361
       -0.0301472905        1.4436300087
       -0.0106574035        1.4427070748
        0.0088324834        1.4446872254
        0.0283223704        1.4492327423
        0.0478122573        1.4566804790
        0.0673021443        1.4687218232
        0.0867920312        1.4862980362
        0.1062819182        1.5137578604
        0.1257718051        1.5339050571
        0.1452616921        1.5763298087
        0.1647515790        1.6235058426
        0.1842414660        1.6895679414
        0.2037313529        1.7615630694
        0.2232212399        1.8423767377
        0.2427111268        1.9393907102
        0.2622010138        2.0471100669
        0.2816909007        2.1544762403
        0.3011807877        2.2694351439
        0.3206706746        2.3737472215
        0.3401605616        2.4466333190
        0.3596504485        2.5102421638
        0.3791403355        2.4625667290
        0.3986302224        2.5319251070
        0.4181201093        2.5463090543
        0.4376099963        2.7065749359
        0.4570998832        2.8631377708
        0.4765897702        3.0142656864
        0.4960796571        3.1591997924
        0.5155695441        3.3708031078
        0.5350594310        3.5215742885
        0.5545493180        3.5041469351
        0.5740392049        3.4458115610
        0.5935290919        3.4865154872
        0.6130189788        3.5489429435
        0.6325088658        3.5490318020
        0.6519987527        3.5667196514
        0.6714886397        3.5897757334
        0.6909785266        3.7009633645
        0.7104684136        3.8439533568
        0.7299583005        4.0028124546
        0.7494481875        4.0954200078
        0.7689380744        4.1195059841
        0.7884279614        4.1037531434
        0.8079178483        4.1282134268
        0.8274077352        4.1758397974
        0.8468976222        4.2316060507
        0.8663875091        4.3191419037
        0.8858773961        4.3839314976
        0.9053672830        4.3671038784
        0.9248571700        4.3567403571
        0.9443470569        4.3621205228
        0.9638369439        4.3871354017
        0.9833268308        4.4329971284
        1.0028167178        4.5077602841
        1.0223066047        4.5714247663
        1.0417964917        4.6684308363
        1.0612863786        4.7550801245
        1.0807762656        4.8665107104
        1.1002661525        4.9490698089
        1.1197560395        4.9975997503
        1.1392459264        5.0249661099
        1.1587358134        4.8840433807
        1.1782257003        4.5596629086
        1.1977155873        4.4058520657
        1.2172054742        4.3708465194
        1.2366953612        4.3286952169
        1.2561852481        4.2629468141
        1.2756751350        4.1130862332
        1.2951650220        4.1667604286
        1.3146549089        4.7126289856
        1.3341447959        5.2208087435
        1.3536346828        5.6091921599
        1.3731245698        5.9029489422
        1.3926144567        6.0921558901
        1.4121043437        6.1726465057
        1.4315942306        6.2507767551
        1.4510841176        6.2792279884
        1.4705740045        6.4258259089
        1.4900638915        6.5534412948
        1.5095537784        6.7627873877
        1.5290436654        7.0486374263
        1.5485335523        7.4135435234
        1.5680234393        8.1051843501
        1.5875133262        8.8842525370
        1.6070032132        9.4283147653
        1.6264931001        9.9631802706
        1.6459829871       10.4803719684
        1.6654728740       10.3834798517
        1.6849627609       10.5431927297
        1.7044526479       10.7969723135
        1.7239425348       11.3565591384
        1.7434324218       10.2823096905
        1.7629223087       10.4761674370
        1.7824121957       11.6403301378
        1.8019020826       13.7579510811
        1.8213919696       14.8133062638
        1.8408818565       14.7945507198
        1.8603717435       16.6648385642
        1.8798616304       18.3649425093
        1.8993515174       20.7570798808
        1.9188414043       22.7073024112
        1.9383312913       26.2645912081
        1.9578211782       31.9224356070
        1.9773110652       35.3792380978
        1.9968009521       40.1267329886
        2.0162908391       40.5035433353
        2.0357807260       39.9703170821
        2.0552706130       36.5056981978
        2.0747604999       33.9259759302
        2.0942503869       26.7394946020
        2.1137402738       27.2089770603
        2.1332301607       32.9177066380
        2.1527200477       28.3327286438
        2.1722099346       17.4952932543
        2.1916998216        9.4533992502
        2.2111897085        5.2088027531
        2.2306795955        1.5752830171
        2.2501694824        0.4217594039
        2.2696593694        0.1995796111
        2.2891492563        0.0000000000
        2.3086391433        0.0000000000
        2.3281290302        0.0000000000
        2.3476189172        0.0000000000
        2.3671088041        0.0000000000
        2.3865986911        0.0000000000
        2.4060885780        0.0000000000
        2.4255784650        0.0000000000
        2.4450683519        0.0000000000
        2.4645582389        0.0000000000
        2.4840481258        0.0000000000
        2.5035380128        0.0000000000
        2.5230278997        0.0000000000
        2.5425177866        0.0000000000
        2.5620076736        0.0000000000
        2.5814975605        0.0000000000
        2.6009874475        0.0000000000
