# Tetrahedron method
        5.8660526898        0.8004102753
        5.9072661754        0.8500025674
        5.9484796610        1.8177708519
        5.9896931466        2.4193397849
        6.0309066323        2.5363034116
        6.0721201179        2.7063690243
        6.1133336035        2.8665332806
        6.1545470891        3.0804000353
        6.1957605747        3.3618257540
        6.2369740604        3.8668037735
        6.2781875460        4.3940089732
        6.3194010316        4.3939643707
        6.3606145172        4.4561625345
        6.4018280028        4.4698447463
        6.4430414885        3.5033382089
        6.4842549741        2.6181339530
        6.5254684597        2.0379210043
        6.5666819453        1.6274222815
        6.6078954309        1.2322579517
        6.6491089166        0.7193615506
        6.6903224022        0.5596631599
        6.7315358878        0.4479217954
        6.7727493734        0.3363180779
        6.8139628590        0.2418082768
        6.8551763447        0.0326307410
        6.8963898303        0.0000000000
        6.9376033159        0.0000000000
        6.9788168015        0.0000000000
        7.0200302871        0.0000000000
        7.0612437728        0.0000000000
        7.1024572584        0.0000000000
        7.1436707440        0.0000000000
        7.1848842296        0.0000000000
        7.2260977152        0.0000000000
        7.2673112009        0.0000000000
        7.3085246865        0.0000000000
        7.3497381721        0.0000000000
        7.3909516577        0.0000000000
        7.4321651433        0.0000000000
        7.4733786290        0.0000000000
        7.5145921146        0.0000000000
        7.5558056002        0.0000000000
