# Tetrahedron method
        6.6395240110        5.0808731479
        6.6951624800        4.3359937098
        6.7508009490        2.8892231187
        6.8064394181        4.6561385617
        6.8620778871        5.4817969963
        6.9177163561        4.8632941904
        6.9733548251        4.9325289170
        7.0289932942        3.8573127142
        7.0846317632        5.7358361148
        7.1402702322        5.5672092100
        7.1959087013        3.8680322014
        7.2515471703        4.2631751553
        7.3071856393        5.3176272942
        7.3628241084        6.1886980731
        7.4184625774        6.4121622906
        7.4741010464        4.2604488891
        7.5297395154        4.4934204197
        7.5853779845        5.1675452932
        7.6410164535        6.1370008715
        7.6966549225        7.4781187200
        7.7522933916        7.0362555884
        7.8079318606        7.9565701533
        7.8635703296        5.4377004467
        7.9192087986        4.6939478987
        7.9748472677        5.1451860254
        8.0304857367        4.0386695656
        8.0861242057        4.5374367913
        8.1417626748        5.3582378369
        8.1974011438        5.1807698034
        8.2530396128        3.6540836180
        8.3086780818        4.5338684009
        8.3643165509        3.6100301824
        8.4199550199        3.7995512297
        8.4755934889        5.6281668124
        8.5312319580        4.9253311550
        8.5868704270        5.2271847830
        8.6425088960        3.0222783324
        8.6981473651        1.9489335503
        8.7537858341        1.5865120735
        8.8094243031        1.4308204444
        8.8650627721        1.0369735329
        8.9207012412        0.9650899659
        8.9763397102        0.6256379700
        9.0319781792        0.5670653598
        9.0876166483        0.4489912612
        9.1432551173        0.3149840803
        9.1988935863        0.2856167348
        9.2545320553        0.2178767140
        9.3101705244        0.0000000000
        9.3658089934        0.0000000000
        9.4214474624        0.0000000000
        9.4770859315        0.0000000000
        9.5327244005        0.0000000000
        9.5883628695        0.0000000000
        9.6440013385        0.0000000000
        9.6996398076        0.0000000000
        9.7552782766        0.0000000000
        9.8109167456        0.0000000000
        9.8665552147        0.0000000000
        9.9221936837        0.0000000000
        9.9778321527        0.0000000000
       10.0334706218        0.0000000000
       10.0891090908        0.0000000000
       10.1447475598        0.0000000000
       10.2003860288        0.0000000000
