# Tetrahedron method
       11.5413193947        0.3307292766
       11.6111257625        0.1489192523
       11.6809321302        0.0000000000
       11.7507384980        0.0000000000
       11.8205448657        0.0000000000
       11.8903512335        0.0000000000
       11.9601576013        0.0000000000
       12.0299639690        0.0000000000
       12.0997703368        0.0000000000
       12.1695767045        0.0000000000
       12.2393830723        0.0000000000
       12.3091894400        0.0000000000
       12.3789958078        0.0000000000
       12.4488021755        0.0000000000
       12.5186085433        0.0000000000
       12.5884149110        0.0000000000
       12.6582212788        0.0000000000
       12.7280276466        0.0000000000
       12.7978340143        0.0000000000
