# Tetrahedron method
        1.1611450279       21.9646091216
        1.1742900663       22.2681821219
        1.1874351048       21.3712630873
        1.2005801432       20.5356763980
        1.2137251816       22.1347598452
        1.2268702201       21.4245176195
        1.2400152585       22.1880653378
        1.2531602969       22.4575818332
        1.2663053354       22.2949814694
        1.2794503738       22.2809999724
        1.2925954122       22.3420356306
        1.3057404507       21.0383600645
        1.3188854891       19.9061670544
        1.3320305275       17.0030474862
        1.3451755660       15.7695881259
        1.3583206044       14.4077137081
        1.3714656428       13.8267032930
        1.3846106813       10.9953089848
        1.3977557197       13.4777598510
        1.4109007581       15.2698159550
        1.4240457966       16.6087280340
        1.4371908350       16.8075696151
        1.4503358734       16.3639186575
        1.4634809119       17.0039130256
        1.4766259503       17.4043538425
        1.4897709887       16.1451754400
        1.5029160272       15.3019963967
        1.5160610656       16.6655588011
        1.5292061040       15.9326484765
        1.5423511425       15.1881970591
        1.5554961809       14.6481103942
        1.5686412193       14.2305249622
        1.5817862578       13.6813429538
        1.5949312962       13.4479308728
        1.6080763346       12.9340393417
        1.6212213731       12.5197210418
        1.6343664115       11.8544882810
        1.6475114499       11.2582247809
        1.6606564884       11.0524047994
        1.6738015268       10.9057594790
        1.6869465652       10.5751496040
        1.7000916037        9.3058620865
        1.7132366421        9.1595411695
        1.7263816805        7.8615557583
        1.7395267190        7.7810066866
        1.7526717574        8.1332624451
        1.7658167958        5.8661071316
        1.7789618343        2.7996770926
        1.7921068727        1.6395496541
        1.8052519111        3.8187216416
        1.8183969496        6.4425930205
        1.8315419880        9.3707749352
        1.8446870264        8.8869724861
        1.8578320649        8.1064155474
        1.8709771033        8.0247067183
        1.8841221417       11.0818138789
        1.8972671802       13.4232691094
        1.9104122186       13.1197103442
        1.9235572570       16.2788985831
        1.9367022955       19.3782576612
        1.9498473339       18.1200909779
        1.9629923723       21.1567251524
        1.9761374108       24.3562652550
        1.9892824492       24.4993524539
        2.0024274876       27.7233042607
        2.0155725261       29.0639084228
        2.0287175645       27.1421407904
        2.0418626029       30.0203072271
        2.0550076414       30.5201726299
        2.0681526798       36.8088239858
        2.0812977182       36.0868643274
        2.0944427567       33.2844365462
        2.1075877951       30.9078214355
        2.1207328335       22.1825348392
        2.1338778720       19.4092650646
        2.1470229104       16.0357375319
        2.1601679488       11.0448299905
        2.1733129873        3.6465085630
        2.1864580257        1.9780817167
        2.1996030641        0.0000000000
        2.2127481026        0.0000000000
        2.2258931410        0.0000000000
        2.2390381794        0.0000000000
        2.2521832179        0.0000000000
        2.2653282563        0.0000000000
        2.2784732947        0.0000000000
        2.2916183332        0.0000000000
        2.3047633716        0.0000000000
        2.3179084100        0.0000000000
        2.3310534485        0.0000000000
        2.3441984869        0.0000000000
        2.3573435253        0.0000000000
        2.3704885638        0.0000000000
        2.3836336022        0.0000000000
        2.3967786406        0.0000000000
        2.4099236791        0.0000000000
