# Tetrahedron method
        5.1379300251        0.0000000000
        5.2043687768        0.0000000000
        5.2708075285        0.0000000000
        5.3372462803        0.0000000000
        5.4036850320        0.0000000000
        5.4701237838        0.0000000000
        5.5365625355        0.0000000000
        5.6030012873        0.0000000000
        5.6694400390        0.0000000000
        5.7358787908        0.0000000000
        5.8023175425        0.0000000000
        5.8687562943        0.0000000000
        5.9351950460        0.0000000000
        6.0016337978        0.0000000000
        6.0680725495        0.0000000000
        6.1345113013        0.0000000000
        6.2009500530        0.0000000000
        6.2673888047        0.0000000000
        6.3338275565        0.0000000000
        6.4002663082        0.0000000000
        6.4667050600        0.0000000000
        6.5331438117        0.0000000000
        6.5995825635        0.0000000000
        6.6660213152        0.0000000000
        6.7324600670        0.0000000000
        6.7988988187        0.0000000000
        6.8653375705        0.0000000000
        6.9317763222        0.0000000000
        6.9982150740        0.0000000000
        7.0646538257        0.0000000000
        7.1310925774        0.0000000000
        7.1975313292        0.0000000000
        7.2639700809        0.0000000000
        7.3304088327        0.0000000000
        7.3968475844        0.0000000000
        7.4632863362        0.0000000000
        7.5297250879        0.0000000000
        7.5961638397        0.0000000000
        7.6626025914        0.0000000000
        7.7290413432        0.0000000000
        7.7954800949        0.0000000000
        7.8619188467        0.0000000000
        7.9283575984        0.0000000000
        7.9947963501        0.0000000000
        8.0612351019        0.0000000000
        8.1276738536        0.0000000000
        8.1941126054        0.0000000000
        8.2605513571        0.0000000000
        8.3269901089        4.5443015852
        8.3934288606        4.6156606172
        8.4598676124        5.1452881058
        8.5263063641        6.9468762150
        8.5927451159        7.2393091805
        8.6591838676        2.9281723426
        8.7256226194        0.8891243002
        8.7920613711        2.2712186081
        8.8585001228        4.9403506851
        8.9249388746        4.4637116146
        8.9913776263        2.4853109306
        9.0578163781        0.0000000000
        9.1242551298        0.0000000000
        9.1906938816        0.0000000000
        9.2571326333        0.0000000000
        9.3235713851        0.0000000000
        9.3900101368        0.0000000000
        9.4564488886        0.0000000000
        9.5228876403        0.0000000000
        9.5893263921        0.0000000000
        9.6557651438        0.0000000000
        9.7222038956        0.0000000000
        9.7886426473        0.0000000000
        9.8550813990        1.0986836323
        9.9215201508        4.1476737861
        9.9879589025        4.4256367265
       10.0543976543        4.8571307266
       10.1208364060        5.4680231280
       10.1872751578        6.4226296227
       10.2537139095        8.6367468338
       10.3201526613        7.1064467323
       10.3865914130        6.0066953803
       10.4530301648        6.3744684445
       10.5194689165        6.7727181471
       10.5859076683        5.9505698445
       10.6523464200        5.2935155433
       10.7187851717        4.4482393704
       10.7852239235        4.0712464242
       10.8516626752        3.7038575392
       10.9181014270        3.3154711159
       10.9845401787        1.9741901156
       11.0509789305        0.8227860402
       11.1174176822        0.0000000000
       11.1838564340        0.0000000000
       11.2502951857        0.0000000000
       11.3167339375        0.0000000000
       11.3831726892        0.0000000000
       11.4496114410        0.0000000000
       11.5160501927        0.0000000000
       11.5824889444        0.0000000000
       11.6489276962        0.0000000000
       11.7153664479        0.0000000000
       11.7818051997        0.0000000000
       11.8482439514        0.0000000000
       11.9146827032        0.0000000000
       11.9811214549        0.0000000000
       12.0475602067        0.0000000000
       12.1139989584        0.0000000000
       12.1804377102        0.0000000000
