# Tetrahedron method
        5.5305872455        0.0000000000
        5.6099460610        0.0000000000
        5.6893048764        0.0000000000
        5.7686636918        0.0000000000
        5.8480225073        0.0000000000
        5.9273813227        0.0000000000
        6.0067401381        0.0000000000
        6.0860989536        0.0000000000
        6.1654577690        0.0000000000
        6.2448165844        0.0000000000
        6.3241753999        0.0000000000
        6.4035342153        0.0000000000
        6.4828930307        0.0000000000
        6.5622518462        0.0000000000
        6.6416106616        0.0000000000
        6.7209694770        0.0000000000
        6.8003282925        0.0000000000
        6.8796871079        0.0000000000
        6.9590459233        0.0000000000
        7.0384047388        0.0000000000
        7.1177635542        0.0000000000
        7.1971223696        0.0000000000
        7.2764811851        0.0000000000
        7.3558400005        0.0000000000
        7.4351988159        0.0000000000
        7.5145576314        0.0000000000
        7.5939164468        0.0000000000
        7.6732752622        0.0000000000
        7.7526340777        0.0000000000
        7.8319928931        0.0000000000
        7.9113517085        0.0000000000
        7.9907105240        0.0000000000
        8.0700693394        0.0000000000
        8.1494281548        0.0000000000
        8.2287869703        0.0000000000
        8.3081457857        0.0000000000
        8.3875046011        0.0000000000
        8.4668634165        0.0000000000
        8.5462222320        0.0000000000
        8.6255810474        0.0000000000
        8.7049398628        0.0000000000
        8.7842986783        0.0000000000
        8.8636574937        0.0000000000
        8.9430163091        0.0000000000
        9.0223751246        0.0000000000
        9.1017339400        0.0000000000
        9.1810927554        0.0000000000
        9.2604515709       17.9668565996
        9.3398103863        0.0000000000
        9.4191692017        0.0000000000
        9.4985280172        2.5673774558
        9.5778868326        4.4928404444
        9.6572456480        2.4366629609
        9.7366044635        1.6278817476
        9.8159632789        3.8375613362
        9.8953220943        7.2769226521
        9.9746809098        3.7012303539
       10.0540397252        1.7748164656
       10.1333985406        9.8629653362
       10.2127573561        8.3025827213
       10.2921161715        7.5235796681
       10.3714749869        2.4900057782
       10.4508338024        3.9255393749
       10.5301926178       24.8850157571
       10.6095514332        0.0000000000
       10.6889102487        0.7173912644
       10.7682690641        0.9055837626
       10.8476278795        1.1505577124
       10.9269866950        1.6292065074
       11.0063455104        3.7449701354
       11.0857043258        2.9417084419
       11.1650631413        0.0000000000
       11.2444219567        0.0000000000
       11.3237807721        0.0000000000
       11.4031395876        0.0000000000
       11.4824984030        0.0000000000
       11.5618572184        0.0000000000
       11.6412160338        0.0000000000
       11.7205748493        1.9107546541
       11.7999336647        2.8811923389
       11.8792924801        9.0075292718
       11.9586512956        0.0000000000
       12.0380101110        0.0000000000
       12.1173689264        0.0000000000
       12.1967277419        0.0000000000
       12.2760865573        0.0000000000
       12.3554453727        0.0000000000
       12.4348041882        0.0000000000
       12.5141630036        0.0000000000
       12.5935218190        0.0000000000
       12.6728806345        0.0000000000
       12.7522394499        0.0000000000
       12.8315982653        0.0000000000
       12.9109570808        0.0000000000
       12.9903158962        0.0000000000
       13.0696747116        0.0000000000
       13.1490335271        0.0000000000
       13.2283923425        0.0000000000
