# Tetrahedron method
        5.8242047047        1.6373873806
        5.8949440346        1.7037863719
        5.9656833644        1.6587607039
        6.0364226943        1.5147194211
        6.1071620241        1.2638822585
        6.1779013540        1.1045482360
        6.2486406838        1.0507096772
        6.3193800137        0.6751128892
        6.3901193435        0.7216397738
        6.4608586734        0.8434074597
        6.5315980032        0.9476137585
        6.6023373331        0.9868832181
        6.6730766629        0.9987776070
        6.7438159928        0.9863835344
        6.8145553226        0.9889755415
        6.8852946525        1.0016449930
        6.9560339823        1.4913576544
        7.0267733122        2.1616049200
        7.0975126420        2.5434570851
        7.1682519719        2.4365900917
        7.2389913017        1.8754208146
        7.3097306316        1.7674522926
        7.3804699614        1.6284847612
        7.4512092913        1.5874842378
        7.5219486211        1.3452131149
        7.5926879510        1.5045295507
        7.6634272808        1.4588116339
        7.7341666107        1.2673515821
        7.8049059405        1.2024402792
        7.8756452704        1.2268295105
        7.9463846002        1.4758791990
        8.0171239301        1.8311315865
        8.0878632599        2.3049480800
        8.1586025898        2.0973621654
        8.2293419196        1.6606490660
        8.3000812495        0.8070577564
        8.3708205793        0.3625407716
        8.4415599092        0.0000000000
        8.5122992390        0.0000000000
        8.5830385689        0.1547368352
        8.6537778987        0.7746416818
        8.7245172286        1.0172080286
        8.7952565584        1.4492339036
        8.8659958883        2.2872133243
        8.9367352181        3.0345372483
        9.0074745480        1.5126200179
        9.0782138778        1.1417624336
        9.1489532077        1.8148046607
        9.2196925375        1.9089441796
        9.2904318674        2.5315123135
        9.3611711972        2.4267518431
        9.4319105271        2.3748290821
        9.5026498569        2.3525350764
        9.5733891868        2.6922016614
        9.6441285166        3.0354028289
        9.7148678465        2.3671022109
        9.7856071763        1.8040089719
        9.8563465062        1.0780624642
        9.9270858360        1.2408207786
        9.9978251659        1.7805627892
       10.0685644957        2.0528097842
       10.1393038256        2.2635921208
       10.2100431554        1.8266409673
       10.2807824853        1.7715324717
       10.3515218151        1.8783324175
       10.4222611450        1.7967551494
       10.4930004748        1.9342475652
       10.5637398047        2.1510380049
       10.6344791345        2.5173364116
       10.7052184644        2.8501909888
       10.7759577942        2.8843074387
       10.8466971241        2.6353045143
       10.9174364539        3.5954822462
       10.9881757838        2.6539054414
       11.0589151136        1.7900934425
       11.1296544434        1.7258725361
       11.2003937733        2.1437712854
       11.2711331031        2.7394298546
       11.3418724330        1.7324237666
       11.4126117628        1.4366104446
       11.4833510927        0.9425945195
       11.5540904225        0.6848776276
       11.6248297524        0.4280631249
       11.6955690822        0.2947348274
       11.7663084121        0.1185189084
       11.8370477419        0.0000000000
       11.9077870718        0.0000000000
       11.9785264016        0.0000000000
       12.0492657315        0.0000000000
       12.1200050613        0.0000000000
       12.1907443912        0.0000000000
       12.2614837210        0.0000000000
       12.3322230509        0.0000000000
       12.4029623807        0.0000000000
       12.4737017106        0.0000000000
       12.5444410404        0.0000000000
       12.6151803703        0.0000000000
       12.6859197001        0.0000000000
       12.7566590300        0.0000000000
       12.8273983598        0.0000000000
       12.8981376897        0.0000000000
       12.9688770195        0.0000000000
