# Tetrahedron method
        9.7956085296        8.5469757012
        9.8679529880        8.9361471623
        9.9402974464        6.0333098625
       10.0126419048        5.2497167150
       10.0849863632        5.7601236047
       10.1573308215        7.6678103488
       10.2296752799        9.1013062397
       10.3020197383        4.2780278306
       10.3743641967        6.9678063820
       10.4467086551        9.3806221974
       10.5190531135       11.3507890579
       10.5913975718       10.7154058521
       10.6637420302        6.4383488051
       10.7360864886        5.7631792520
       10.8084309470        5.4164975939
       10.8807754054        5.9472186375
       10.9531198638        5.0759528132
       11.0254643221        4.2918941842
       11.0978087805        3.1979095714
       11.1701532389        2.8544285352
       11.2424976973        2.5150192974
       11.3148421557        1.4522477733
       11.3871866141        1.3798473629
       11.4595310724        0.9186184778
       11.5318755308        0.3208037468
       11.6042199892        0.2121869198
       11.6765644476        0.0856257859
       11.7489089060        0.0000000000
       11.8212533644        0.0000000000
       11.8935978227        0.0000000000
       11.9659422811        0.0000000000
       12.0382867395        0.0000000000
       12.1106311979        0.0000000000
       12.1829756563        0.0000000000
       12.2553201147        0.0000000000
       12.3276645731        0.0000000000
       12.4000090314        0.0000000000
       12.4723534898        0.0000000000
       12.5446979482        0.0000000000
       12.6170424066        0.0000000000
       12.6893868650        0.0000000000
       12.7617313234        0.0000000000
       12.8340757817        0.0000000000
       12.9064202401        0.0000000000
