# Tetrahedron method
        1.1587341173       12.3124668983
        1.1726389271       12.0272558784
        1.1865437369       11.9357566565
        1.2004485467       11.3341085692
        1.2143533565       11.0354541911
        1.2282581663       10.9524604934
        1.2421629761       10.8422665623
        1.2560677858       10.7104982629
        1.2699725956       10.6238939666
        1.2838774054       10.5575520457
        1.2977822152       10.1294273685
        1.3116870250       10.1740350838
        1.3255918348       10.0252200461
        1.3394966446       10.6477193858
        1.3534014544       10.7465590392
        1.3673062642       10.4740192182
        1.3812110740       10.1861098595
        1.3951158838       10.3218018446
        1.4090206936       10.3068500660
        1.4229255034       10.3957854366
        1.4368303132       10.2007962290
        1.4507351230       10.1102713136
        1.4646399328        9.9193348012
        1.4785447426        9.9638458186
        1.4924495524        9.8679966226
        1.5063543622       10.1154933319
        1.5202591720       10.5153868148
        1.5341639818       10.8453761607
        1.5480687916        9.6984855396
        1.5619736013        8.9398100249
        1.5758784111        8.4548410291
        1.5897832209        8.6120129813
        1.6036880307        8.0935838608
        1.6175928405        7.7167141102
        1.6314976503        7.5926022670
        1.6454024601        7.2271251909
        1.6593072699        6.6571731490
        1.6732120797        6.4241370766
        1.6871168895        6.0700765478
        1.7010216993        5.6939779400
        1.7149265091        5.2109355008
        1.7288313189        4.8866663597
        1.7427361287        4.4010109489
        1.7566409385        3.8976303182
        1.7705457483        3.0590948403
        1.7844505581        1.9856344440
        1.7983553679        2.0418841909
        1.8122601777        2.8864403036
        1.8261649875        4.4120387895
        1.8400697973        5.3978011386
        1.8539746071        6.3187195807
        1.8678794169        7.2063181733
        1.8817842266        8.1485359214
        1.8956890364        9.0206933622
        1.9095938462        9.8418502094
        1.9234986560       10.9342543861
        1.9374034658       11.5910768502
        1.9513082756       13.2411079551
        1.9652130854       14.1969406669
        1.9791178952       16.0051644907
        1.9930227050       18.7900257666
        2.0069275148       20.2858490614
        2.0208323246       21.4140338814
        2.0347371344       22.4532321424
        2.0486419442       22.1828853552
        2.0625467540       20.2109201588
        2.0764515638       16.8589723208
        2.0903563736       11.9907313114
        2.1042611834       10.1250900007
        2.1181659932        8.9247215175
        2.1320708030        6.9989871174
        2.1459756128        4.2920111385
        2.1598804226        3.9331990010
        2.1737852324        3.6453751903
        2.1876900422        3.2016925024
        2.2015948519        2.9553458926
        2.2154996617        2.8492710946
        2.2294044715        2.4754450294
        2.2433092813        2.2599418488
        2.2572140911        1.9854436372
        2.2711189009        1.7500670857
        2.2850237107        1.5018039123
        2.2989285205        1.1047020991
        2.3128333303        0.4517097441
        2.3267381401        0.0000000000
        2.3406429499        0.0000000000
        2.3545477597        0.0000000000
        2.3684525695        0.0000000000
        2.3823573793        0.0000000000
        2.3962621891        0.0000000000
        2.4101669989        0.0000000000
        2.4240718087        0.0000000000
        2.4379766185        0.0000000000
        2.4518814283        0.0000000000
        2.4657862381        0.0000000000
        2.4796910479        0.0000000000
        2.4935958577        0.0000000000
        2.5075006674        0.0000000000
        2.5214054772        0.0000000000
        2.5353102870        0.0000000000
        2.5492150968        0.0000000000
