# Tetrahedron method
        7.4581689382        5.1900907272
        7.5317692907        4.9489931063
        7.6053696432        3.4050603187
        7.6789699957        1.7610048895
        7.7525703481        4.5744969972
        7.8261707006        3.9371177450
        7.8997710531        2.9656627327
        7.9733714056        1.9954357146
        8.0469717580        1.8174780081
        8.1205721105        1.7696279644
        8.1941724630        3.0489935631
        8.2677728154        4.2402004691
        8.3413731679        3.8782451501
        8.4149735204        4.1245669490
        8.4885738729        5.4242843511
        8.5621742253        2.6187747694
        8.6357745778        5.9254934516
        8.7093749303        6.0368309649
        8.7829752827        6.9231218673
        8.8565756352        9.5819466864
        8.9301759877        8.2507183181
        9.0037763402        5.8074245166
        9.0773766926        2.1298114729
        9.1509770451        3.0220933665
        9.2245773976        3.8360443893
        9.2981777501        3.3220368316
        9.3717781025        4.8215723224
        9.4453784550        3.3003062392
        9.5189788075        4.8139922216
        9.5925791599        5.5116347779
        9.6661795124        4.8570358599
        9.7397798649        5.0951139349
        9.8133802174        0.7390788421
        9.8869805698        0.2849108335
        9.9605809223        3.6331112421
       10.0341812748        9.4874757841
       10.1077816273        2.4476480762
       10.1813819797        1.7331641779
       10.2549823322       14.7955634260
       10.3285826847        3.7166287274
       10.4021830371        2.2655727697
       10.4757833896        1.7843971291
       10.5493837421        1.3156080532
       10.6229840946        0.8551190656
       10.6965844470        0.3588997523
       10.7701847995        0.0000000000
       10.8437851520        0.0000000000
       10.9173855045        0.0000000000
       10.9909858569        0.0000000000
       11.0645862094        0.0000000000
       11.1381865619        0.0000000000
       11.2117869143        0.0000000000
       11.2853872668        0.0000000000
       11.3589876193        0.0000000000
       11.4325879718        0.0000000000
       11.5061883242        0.0000000000
       11.5797886767        0.0000000000
       11.6533890292        0.0000000000
       11.7269893816        0.0000000000
       11.8005897341        0.0000000000
       11.8741900866        0.0000000000
       11.9477904391        0.0000000000
       12.0213907915        0.0000000000
       12.0949911440        0.0000000000
       12.1685914965        0.0000000000
       12.2421918490       14.8008332772
       12.3157922014        0.0000000000
       12.3893925539        0.0000000000
       12.4629929064        0.0000000000
       12.5365932588        0.0000000000
       12.6101936113        0.0000000000
       12.6837939638        0.0000000000
       12.7573943163        0.0000000000
       12.8309946687        0.0000000000
       12.9045950212        0.0000000000
       12.9781953737        0.0000000000
       13.0517957262        0.0000000000
       13.1253960786        0.0000000000
       13.1989964311        0.0000000000
       13.2725967836        0.0000000000
       13.3461971360        0.0000000000
       13.4197974885        0.0000000000
       13.4933978410        0.0000000000
