# Tetrahedron method
        3.2883187449        8.8007915685
        3.3488399504       11.2812333499
        3.4093611559        5.3827213457
        3.4698823614        4.0858380544
        3.5304035669        4.8920099699
        3.5909247724        6.6200401422
        3.6514459779       10.3403133030
        3.7119671834       12.0317875299
        3.7724883889        5.2659233157
        3.8330095944        0.7005404775
        3.8935307999        0.0000000000
        3.9540520054        0.0000000000
        4.0145732109        2.6126416200
        4.0750944164        1.7681986216
        4.1356156219        1.7655673100
        4.1961368274        2.1343564649
        4.2566580329        3.0895050257
        4.3171792384        4.9104901971
        4.3777004439        0.0000000000
        4.4382216494        0.0000000000
        4.4987428549        0.0000000000
        4.5592640604        0.0000000000
        4.6197852658        0.0000000000
        4.6803064713        0.0000000000
        4.7408276768        0.0000000000
        4.8013488823        0.0000000000
        4.8618700878        0.0000000000
        4.9223912933        0.0000000000
        4.9829124988        0.0000000000
        5.0434337043        0.0000000000
        5.1039549098        0.0000000000
        5.1644761153        0.0000000000
        5.2249973208        0.0000000000
        5.2855185263        0.0000000000
        5.3460397318        0.0000000000
        5.4065609373        0.0000000000
        5.4670821428        0.0000000000
        5.5276033483        0.0000000000
        5.5881245538        0.0000000000
        5.6486457593        0.0000000000
        5.7091669648        0.0000000000
        5.7696881703        0.0000000000
        5.8302093758        0.0000000000
        5.8907305813        0.0000000000
        5.9512517868        0.0000000000
        6.0117729923        0.0000000000
        6.0722941977        0.0000000000
        6.1328154032        0.0000000000
        6.1933366087        0.0000000000
        6.2538578142        0.0000000000
        6.3143790197        0.0000000000
        6.3749002252        0.0000000000
        6.4354214307        0.0000000000
        6.4959426362        0.0000000000
        6.5564638417        0.0000000000
        6.6169850472        0.0000000000
        6.6775062527        0.0000000000
        6.7380274582        0.0000000000
        6.7985486637        0.0000000000
        6.8590698692        0.0000000000
        6.9195910747        0.0000000000
        6.9801122802        0.0000000000
        7.0406334857        0.0000000000
        7.1011546912        0.4902946852
        7.1616758967        5.1736461296
        7.2221971022        4.8151127926
        7.2827183077        2.5885572502
        7.3432395132        2.6070022327
        7.4037607187        3.0709022646
        7.4642819242        2.9489776433
        7.5248031297        3.0608380383
        7.5853243351        2.8870604754
        7.6458455406        2.3997581661
        7.7063667461        1.1496658511
        7.7668879516        2.2152824411
        7.8274091571        5.0659521426
        7.8879303626        4.6625233433
        7.9484515681        4.3517337066
        8.0089727736        4.2488418492
        8.0694939791        4.0730922205
        8.1300151846        4.7430373269
        8.1905363901        5.1518522608
        8.2510575956        4.9822264761
        8.3115788011        4.8485415606
        8.3721000066        4.2658507296
        8.4326212121        0.7903054166
        8.4931424176        1.7393534490
        8.5536636231        3.7842156764
        8.6141848286        4.3566155942
        8.6747060341        4.9087403660
        8.7352272396        6.9909430570
        8.7957484451        3.6805685092
        8.8562696506        2.7512547861
        8.9167908561        1.9692255502
        8.9773120616        1.9110245436
        9.0378332671        5.1912612590
        9.0983544725        9.0176890173
        9.1588756780        8.4180947499
        9.2193968835        5.1452764039
        9.2799180890        5.1433359614
        9.3404392945        3.2461852969
        9.4009605000        6.5310476197
        9.4614817055        4.0060856702
        9.5220029110        3.3268559774
        9.5825241165        3.1408023920
        9.6430453220        4.9999021811
        9.7035665275        5.1250136255
        9.7640877330        4.3378571418
        9.8246089385        3.9738508210
        9.8851301440        3.5995791812
        9.9456513495        3.9187777258
       10.0061725550        4.6432567787
       10.0666937605        0.8704314818
       10.1272149660        0.0000000000
       10.1877361715        0.0000000000
       10.2482573770        0.0000000000
       10.3087785825        0.0000000000
       10.3692997880        0.0000000000
       10.4298209935        0.0000000000
       10.4903421990        0.0000000000
       10.5508634045        0.0000000000
       10.6113846099        0.0000000000
       10.6719058154        0.0000000000
       10.7324270209        0.0000000000
       10.7929482264        0.0000000000
       10.8534694319        0.0000000000
       10.9139906374        0.0000000000
       10.9745118429        0.0000000000
       11.0350330484        0.0000000000
       11.0955542539        0.0000000000
