# Tetrahedron method
       10.6501392560        0.0000000000
       10.7196198929        0.0000000000
       10.7891005298        0.0000000000
       10.8585811666        0.0000000000
       10.9280618035        0.0000000000
       10.9975424404        0.0000000000
       11.0670230773        0.0000000000
       11.1365037141        0.0000000000
       11.2059843510        0.0000000000
       11.2754649879        0.0000000000
       11.3449456248        0.0000000000
       11.4144262616        0.0000000000
       11.4839068985        0.0000000000
