# Tetrahedron method
        7.2018877340        3.3288177588
        7.2696170870        3.2385688345
        7.3373464399        2.8774048057
        7.4050757928        2.3395823224
        7.4728051457        2.1810358962
        7.5405344986        1.9819188710
        7.6082638516        2.0741325844
        7.6759932045        2.0735844465
        7.7437225574        2.0714561789
        7.8114519103        1.8400207971
        7.8791812632        1.9549936085
        7.9469106162        1.9217545450
        8.0146399691        1.7720240363
        8.0823693220        1.7385099446
        8.1500986749        1.6996389105
        8.2178280278        1.6485919823
        8.2855573808        1.8000581406
        8.3532867337        1.8676315176
        8.4210160866        1.9224612224
        8.4887454395        1.9865376493
        8.5564747924        1.8626114885
        8.6242041454        1.9687852039
        8.6919334983        2.0797342514
        8.7596628512        2.2059086207
        8.8273922041        1.9875058004
        8.8951215570        1.8331082566
        8.9628509100        1.9178926574
        9.0305802629        2.1147609606
        9.0983096158        2.1755234506
        9.1660389687        2.4597932435
        9.2337683216        2.7270914928
        9.3014976746        2.7245185643
        9.3692270275        3.3208387970
        9.4369563804        3.9093016634
        9.5046857333        4.4428976721
        9.5724150862        4.6249300195
        9.6401444392        3.8938172503
        9.7078737921        3.8836180058
        9.7756031450        3.4467686359
        9.8433324979        3.3340104022
        9.9110618508        3.6316155725
        9.9787912037        3.5109144364
       10.0465205567        3.0671284260
       10.1142499096        2.6157385444
       10.1819792625        2.3071784326
       10.2497086154        2.1356569154
       10.3174379683        1.6276855183
       10.3851673213        1.3277084088
       10.4528966742        1.0607073256
       10.5206260271        0.7928198459
       10.5883553800        0.5590363826
       10.6560847329        0.4670965300
       10.7238140859        0.1871109961
       10.7915434388        0.1634501153
       10.8592727917        0.1434548320
       10.9270021446        0.1244251171
       10.9947314975        0.1045005249
       11.0624608505        0.0873446923
       11.1301902034        0.0691472020
       11.1979195563        0.0478536610
       11.2656489092        0.0132411497
       11.3333782621        0.0000000000
       11.4011076151        0.0000000000
       11.4688369680        0.0000000000
       11.5365663209        0.0000000000
       11.6042956738        0.0000000000
       11.6720250267        0.0000000000
       11.7397543797        0.0000000000
       11.8074837326        0.0000000000
       11.8752130855        0.0000000000
       11.9429424384        0.0000000000
       12.0106717913        0.0000000000
       12.0784011443        0.0000000000
       12.1461304972        0.0000000000
       12.2138598501        0.0000000000
       12.2815892030        0.0000000000
       12.3493185559        0.0000000000
       12.4170479089        0.0000000000
