# Tetrahedron method
        2.9644750925        0.4145018205
        3.0258090621        0.0000000000
        3.0871430317        0.0000000000
        3.1484770013        0.0000000000
        3.2098109709        0.0000000000
        3.2711449405        0.0000000000
        3.3324789101        0.0000000000
        3.3938128797        0.0000000000
        3.4551468493        0.0000000000
        3.5164808190        0.0000000000
        3.5778147886        0.0000000000
        3.6391487582        0.0000000000
        3.7004827278        0.0000000000
        3.7618166974        0.0000000000
        3.8231506670        0.0000000000
        3.8844846366        0.0000000000
        3.9458186062        0.0000000000
        4.0071525758        0.0000000000
        4.0684865454        0.0000000000
        4.1298205151        0.0000000000
        4.1911544847        0.0000000000
        4.2524884543        0.0000000000
        4.3138224239        0.0000000000
        4.3751563935        0.0000000000
        4.4364903631        0.0000000000
        4.4978243327        0.0000000000
        4.5591583023        0.8427805596
        4.6204922719        1.8756716245
        4.6818262415        0.8571570593
        4.7431602111        0.6418371837
        4.8044941808        0.6007553838
        4.8658281504        0.5436257117
        4.9271621200        0.4877058216
        4.9884960896        0.4726789516
        5.0498300592        0.4479366258
        5.1111640288        0.4335963838
        5.1724979984        0.4242446716
        5.2338319680        0.4167895403
        5.2951659376        0.4141457322
        5.3564999072        0.4112908748
        5.4178338768        0.4150273022
        5.4791678465        0.4256761662
        5.5405018161        0.4347028383
        5.6018357857        0.6707407964
        5.6631697553        2.1632605461
        5.7245037249        2.7892999510
        5.7858376945        3.2207600173
        5.8471716641        2.9712152096
        5.9085056337        4.1563491051
        5.9698396033        3.5327051280
        6.0311735729        3.9019387249
        6.0925075425        5.9118991854
        6.1538415122        4.9793085333
        6.2151754818        3.4105236520
        6.2765094514        2.1665767940
        6.3378434210        2.1427694394
        6.3991773906        2.4919623653
        6.4605113602        4.7785119538
        6.5218453298        5.4609973777
        6.5831792994        5.6833045630
        6.6445132690        7.0947336051
        6.7058472386        4.9066673796
        6.7671812082        3.8778639651
        6.8285151779        6.0339891423
        6.8898491475        6.2639587520
        6.9511831171        3.3691962285
        7.0125170867        4.6834350664
        7.0738510563        5.3012381908
        7.1351850259        3.9899009085
        7.1965189955        2.6124147052
        7.2578529651        3.5266250939
        7.3191869347        3.0570753723
        7.3805209043        2.8858556094
        7.4418548739        2.3510435810
        7.5031888436        2.3966099040
        7.5645228132        1.5659318442
        7.6258567828        3.1070672687
        7.6871907524        3.9915727605
        7.7485247220        4.7805825703
        7.8098586916        5.3872624161
        7.8711926612        4.8042401089
        7.9325266308        4.6004606380
        7.9938606004        5.3948950973
        8.0551945700        5.0459143493
        8.1165285396        3.9454302940
        8.1778625093        3.6232802366
        8.2391964789        4.0549767919
        8.3005304485        3.7251270731
        8.3618644181        5.9685040947
        8.4231983877        6.8124350363
        8.4845323573        4.3495305664
        8.5458663269        5.5233220186
        8.6072002965        8.4722727007
        8.6685342661        7.4733838458
        8.7298682357        6.4685629730
        8.7912022053        7.0719312722
        8.8525361750        5.6175202892
        8.9138701446        4.7237837261
        8.9752041142        4.2479734313
        9.0365380838        6.1332022585
        9.0978720534        3.1078204369
        9.1592060230        3.7179995455
        9.2205399926        4.8576897353
        9.2818739622        8.6153700510
        9.3432079318        8.6561773462
        9.4045419014        7.7878505227
        9.4658758710        5.9092345325
        9.5272098407        3.5662244581
        9.5885438103        3.7576402020
        9.6498777799        5.8824342042
        9.7112117495        6.2058518739
        9.7725457191        3.6362901733
        9.8338796887        7.4502903857
        9.8952136583        3.2433610110
        9.9565476279        2.0427986420
       10.0178815975        1.2029871161
       10.0792155671        0.4844271802
       10.1405495368        0.2893980157
       10.2018835064        0.0791530421
       10.2632174760        0.0000000000
       10.3245514456        0.0000000000
       10.3858854152        0.0000000000
       10.4472193848        0.0000000000
       10.5085533544        0.0000000000
       10.5698873240        0.0000000000
       10.6312212936        0.0000000000
       10.6925552632        0.0000000000
       10.7538892328        0.0000000000
       10.8152232025        0.0000000000
       10.8765571721        0.0000000000
       10.9378911417        0.0000000000
       10.9992251113        0.0000000000
       11.0605590809        0.0000000000
       11.1218930505        0.0000000000
       11.1832270201        0.0000000000
       11.2445609897        0.0000000000
