# Tetrahedron method
       10.3968441118        0.0000000000
       10.4723855063        0.0000000000
       10.5479269008        0.0000000000
       10.6234682953        0.0000000000
       10.6990096898        0.0000000000
       10.7745510842        0.0000000000
       10.8500924787        0.0000000000
       10.9256338732        0.0000000000
       11.0011752677        0.0000000000
       11.0767166622       25.2153570173
       11.1522580567        0.0000000000
       11.2277994512        0.0000000000
       11.3033408457        0.0000000000
       11.3788822401        0.0000000000
       11.4544236346        0.0000000000
       11.5299650291        0.0000000000
       11.6055064236        0.0000000000
       11.6810478181        0.0000000000
       11.7565892126        0.0000000000
       11.8321306071        0.0000000000
       11.9076720016        0.0000000000
       11.9832133960        0.0000000000
       12.0587547905        0.0000000000
       12.1342961850        0.0000000000
       12.2098375795        0.0000000000
       12.2853789740        0.0000000000
       12.3609203685        0.0000000000
