# Tetrahedron method
        5.9909100035        3.9804687368
        6.0402856372        3.9145033770
        6.0896612709        3.4772058814
        6.1390369047        2.9705238417
        6.1884125384        3.2537722886
        6.2377881721        2.8858817447
        6.2871638058        3.0077338169
        6.3365394395        3.7212070827
        6.3859150732        2.1296593557
        6.4352907069        2.0073909989
        6.4846663407        1.1125755757
        6.5340419744        1.1634221812
        6.5834176081        1.2399930188
        6.6327932418        1.3360480236
        6.6821688755        1.4578797636
        6.7315445092        3.3201809431
        6.7809201429        4.7418424938
        6.8302957767        6.0178276432
        6.8796714104        6.5290515993
        6.9290470441        5.8621957894
        6.9784226778        4.6451950795
        7.0277983115        2.7797361137
        7.0771739452        7.5813572155
        7.1265495789        6.4357075506
        7.1759252127        5.7081096710
        7.2253008464        4.3209190102
        7.2746764801        3.4612261214
        7.3240521138        2.9581903964
        7.3734277475        2.5572549742
        7.4228033812        1.6676926490
        7.4721790149        2.2389670262
        7.5215546487        2.3209374782
        7.5709302824        3.2964888670
        7.6203059161        6.0795944050
        7.6696815498        5.6595135494
        7.7190571835        5.7669274145
        7.7684328172        5.6861399021
        7.8178084509        6.5074159425
        7.8671840847        5.7427174280
        7.9165597184       16.0521072860
        7.9659353521        7.0023000167
        8.0153109858        6.6145536851
        8.0646866195        6.0821442075
        8.1140622532        4.5306845242
        8.1634378869        2.7846452334
        8.2128135207        0.8999951468
        8.2621891544        0.0000000000
        8.3115647881        0.0000000000
        8.3609404218        0.0000000000
        8.4103160555        0.0000000000
        8.4596916892        0.0000000000
        8.5090673229        0.0000000000
        8.5584429567        0.0000000000
        8.6078185904        0.0000000000
        8.6571942241        0.0000000000
        8.7065698578        0.0000000000
        8.7559454915        0.0000000000
        8.8053211252        0.0000000000
        8.8546967589        0.0000000000
        8.9040723927        0.0000000000
        8.9534480264        0.0000000000
        9.0028236601        0.0000000000
        9.0521992938        0.0000000000
