# Tetrahedron method
        4.1154881498        0.0000000000
        4.1847028297        0.0000000000
        4.2539175096        0.0000000000
        4.3231321895        0.0000000000
        4.3923468694        0.0000000000
        4.4615615493        0.0000000000
        4.5307762292        0.0000000000
        4.5999909091        0.0000000000
        4.6692055889        0.0000000000
        4.7384202688        0.0000000000
        4.8076349487        0.0000000000
        4.8768496286        0.0000000000
        4.9460643085        0.0000000000
        5.0152789884        0.0000000000
        5.0844936683        0.0000000000
        5.1537083482        0.0000000000
        5.2229230281        0.0000000000
        5.2921377079        0.0000000000
        5.3613523878        0.0000000000
        5.4305670677        0.0000000000
        5.4997817476        0.0000000000
        5.5689964275        0.0000000000
        5.6382111074        0.0000000000
        5.7074257873        0.0000000000
        5.7766404672        0.0000000000
        5.8458551471        0.0000000000
        5.9150698269        0.0000000000
        5.9842845068        0.2848616584
        6.0534991867        1.8171192007
        6.1227138666        2.4298219406
        6.1919285465        3.5046984065
        6.2611432264        3.7761625870
        6.3303579063        4.1212758397
        6.3995725862        4.4185945844
        6.4687872661        3.5292115856
        6.5380019459        3.3882171869
        6.6072166258        3.0583621224
        6.6764313057        3.0447767739
        6.7456459856        9.3264566839
        6.8148606655        3.8927575698
        6.8840753454        2.9484988373
        6.9532900253        4.2138428763
        7.0225047052        3.8530043543
        7.0917193851        3.4163189028
        7.1609340649        1.3284887071
        7.2301487448        2.2063401863
        7.2993634247        3.8289946520
        7.3685781046        5.3562764928
        7.4377927845        3.0170019467
        7.5070074644        3.1534733955
        7.5762221443        3.8456649497
        7.6454368242        3.4312022780
        7.7146515041        3.5435003312
        7.7838661839        3.2843336376
        7.8530808638        4.0107464855
        7.9222955437        5.5384685821
        7.9915102236        4.2953460557
        8.0607249035        3.8115328893
        8.1299395834        4.5947932296
        8.1991542633        5.8646706490
        8.2683689432        6.1820480052
        8.3375836231        8.0473546330
        8.4067983029        7.2888961983
        8.4760129828        4.7695933249
        8.5452276627        4.5772933043
        8.6144423426        4.9436737775
        8.6836570225        5.3421993408
        8.7528717024        2.1335313543
        8.8220863823        1.6382220552
        8.8913010622        1.6773002519
        8.9605157420        2.1542384930
        9.0297304219        2.9063519960
        9.0989451018        3.1193364373
        9.1681597817        3.0767627745
        9.2373744616        3.9582158507
        9.3065891415        5.9993597587
        9.3758038214        7.2762901038
        9.4450185013        6.7290768908
        9.5142331812        3.8828280807
        9.5834478610        5.0139581017
        9.6526625409        5.4237523145
        9.7218772208        5.0461375022
        9.7910919007        6.0694079957
        9.8603065806        6.5701455585
        9.9295212605        7.9964260750
        9.9987359404        6.3885429322
       10.0679506203        6.1889157469
       10.1371653002        1.5586604091
       10.2063799800        1.2568222010
       10.2755946599        1.1215168263
       10.3448093398        1.0843500446
       10.4140240197        1.1308901915
       10.4832386996        0.0000000000
       10.5524533795        0.0000000000
       10.6216680594        0.0000000000
       10.6908827393        0.0000000000
       10.7600974192        0.0000000000
       10.8293120990        0.0000000000
       10.8985267789        0.0000000000
       10.9677414588        0.0000000000
       11.0369561387        0.0000000000
       11.1061708186        0.0000000000
       11.1753854985        0.0000000000
       11.2446001784        0.0000000000
       11.3138148583        0.0000000000
       11.3830295382        0.0000000000
       11.4522442180        0.0000000000
       11.5214588979        0.0000000000
       11.5906735778        0.0000000000
