# Tetrahedron method
        4.8985188160        2.1413249617
        4.9681660047        5.7722833018
        5.0378131933        6.8271442268
        5.1074603820        4.1474471492
        5.1771075707        2.7195019242
        5.2467547593        4.6508307218
        5.3164019480        2.6394988285
        5.3860491367        1.5810426894
        5.4556963253        1.5493236747
        5.5253435140        2.3486440986
        5.5949907027        3.2119622557
        5.6646378913        3.0518975658
        5.7342850800        4.3909997386
        5.8039322687        5.6698598699
        5.8735794574        3.6135913217
        5.9432266460        2.7094271352
        6.0128738347        2.3450561261
        6.0825210234        3.0601267427
        6.1521682120        3.3575717737
        6.2218154007        3.5771963479
        6.2914625894        3.2873890417
        6.3611097780        2.9633264988
        6.4307569667        2.8022699325
        6.5004041554        3.2275145650
        6.5700513440        3.1129795737
        6.6396985327        3.0224367303
        6.7093457214        2.8641934826
        6.7789929101        5.4551863382
        6.8486400987        5.7726437516
        6.9182872874        5.6323584232
        6.9879344761        3.9158591340
        7.0575816647        2.1737605514
        7.1272288534        1.0100856919
        7.1968760421        0.0000000000
        7.2665232307        0.7519095987
        7.3361704194        1.3200138445
        7.4058176081        1.8290137873
        7.4754647967        2.0918486746
        7.5451119854        2.3910980002
        7.6147591741        3.3875891918
        7.6844063627        1.4549776392
        7.7540535514        1.3283494087
        7.8237007401        1.2582307579
        7.8933479288        1.9229272428
        7.9629951174        3.2653292196
        8.0326423061        3.5070493775
        8.1022894948        2.9461802556
        8.1719366834        3.1218490583
        8.2415838721        3.9106759037
        8.3112310608        3.6308183764
        8.3808782494        4.0530092248
        8.4505254381        4.6903871254
        8.5201726268        3.4474884590
        8.5898198154        2.7622941796
        8.6594670041        2.2773630425
        8.7291141928        2.6338180858
        8.7987613815        2.7933404227
        8.8684085701        4.1810454187
        8.9380557588        3.6679558031
        9.0077029475        3.9118064289
        9.0773501361        4.4872355643
        9.1469973248        4.6599142622
        9.2166445135        4.8148307802
        9.2862917021        4.9891209474
        9.3559388908        5.1896976930
        9.4255860795        5.5048162695
        9.4952332681        6.3262302455
        9.5648804568        6.4360764734
        9.6345276455        5.8115949642
        9.7041748342        4.6910140715
        9.7738220228        4.1647461856
        9.8434692115        4.0381546154
        9.9131164002        3.0513056001
        9.9827635888        2.3256662826
       10.0524107775        3.2365150547
       10.1220579662        3.6588498185
       10.1917051548        4.8017059624
       10.2613523435        9.0035917965
       10.3309995322        6.1610732703
       10.4006467208        7.1501834083
       10.4702939095        3.9646318139
       10.5399410982        3.5996370893
       10.6095882868        3.0730095955
       10.6792354755        3.5948996295
       10.7488826642        3.7645491645
       10.8185298529        3.9192758336
       10.8881770415        3.9823405024
       10.9578242302        4.4223017533
       11.0274714189        3.8639066881
       11.0971186075        2.2306535947
       11.1667657962        2.4210309410
       11.2364129849        3.0309117555
       11.3060601735        4.0791125394
       11.3757073622        3.9765737835
       11.4453545509        3.1215986901
       11.5150017395        2.6904245737
       11.5846489282        1.8785877553
       11.6542961169        0.0000000000
       11.7239433056        0.0000000000
       11.7935904942        0.0000000000
       11.8632376829        0.0000000000
       11.9328848716        0.0000000000
       12.0025320602        0.0000000000
       12.0721792489        0.0000000000
       12.1418264376        0.0000000000
       12.2114736262        0.0000000000
       12.2811208149        0.0000000000
       12.3507680036        0.0000000000
       12.4204151922        0.0000000000
       12.4900623809        0.0000000000
       12.5597095696        0.0000000000
       12.6293567583        0.0000000000
       12.6990039469        0.0000000000
       12.7686511356        0.0000000000
