# Tetrahedron method
        6.2866586324        6.9598127539
        6.3586432740        3.7922098131
        6.4306279156        3.9488841023
        6.5026125572        3.6327450586
        6.5745971987        3.0992477208
        6.6465818403        3.2400125535
        6.7185664819        3.1305064171
        6.7905511234        3.4798307604
        6.8625357650        4.0309834072
        6.9345204066        3.0345780271
        7.0065050482        3.1771006959
        7.0784896897        3.4230873565
        7.1504743313        3.2551401433
        7.2224589729        4.2288402458
        7.2944436144        3.5950203900
        7.3664282560        3.6817946182
        7.4384128976        4.3648530701
        7.5103975391        5.0302531619
        7.5823821807        4.1982300205
        7.6543668223        5.7584472587
        7.7263514639        3.7276112362
        7.7983361054        3.9888914452
        7.8703207470        4.7716669830
        7.9423053886        4.3078992712
        8.0142900301        4.8050748181
        8.0862746717        5.0888291099
        8.1582593133        5.4045959345
        8.2302439549        5.2805863787
        8.3022285964        3.6468692514
        8.3742132380        2.6592974496
        8.4461978796        3.9633352190
        8.5181825211        5.1355252593
        8.5901671627        2.7728359378
        8.6621518043        3.8163175424
        8.7341364458        2.8975932471
        8.8061210874        3.0969986144
        8.8781057290        3.2048054031
        8.9500903706        3.6252781387
        9.0220750121        3.7111272275
        9.0940596537        3.7917378204
        9.1660442953        4.5164384403
        9.2380289368        4.2053861367
        9.3100135784        3.9564152147
        9.3819982200        4.4442395956
        9.4539828616        3.8688934467
        9.5259675031        4.6638318463
        9.5979521447        4.7818307392
        9.6699367863        3.5750814100
        9.7419214278        4.4731024793
        9.8139060694        2.8326765588
        9.8858907110        1.9677336555
        9.9578753525        2.1300190446
       10.0298599941        1.4328972448
       10.1018446357        1.5191443537
       10.1738292773        1.2847775578
       10.2458139188        1.1617528569
       10.3177985604        0.7914747740
       10.3897832020        0.5383975531
       10.4617678435        0.5291630334
       10.5337524851        0.4409578887
       10.6057371267        0.5661633343
       10.6777217683        2.3305354794
       10.7497064098        0.7789558057
       10.8216910514        1.3055989722
       10.8936756930        1.7674061310
       10.9656603345        2.1413476871
       11.0376449761        3.0808062946
       11.1096296177        2.5203667495
       11.1816142592        2.7459118860
       11.2535989008        3.6606279091
       11.3255835424        2.1698766221
       11.3975681840        1.0223441401
       11.4695528255        0.9196503752
       11.5415374671        0.8449738485
       11.6135221087        0.7804013816
       11.6855067502        0.7453392938
       11.7574913918        0.7027488838
       11.8294760334        0.6748146947
       11.9014606750        0.3668004119
       11.9734453165        0.3510868169
       12.0454299581        0.0000000000
       12.1174145997        0.0000000000
       12.1893992412        0.0000000000
       12.2613838828        0.0000000000
       12.3333685244        0.0000000000
       12.4053531660        0.0000000000
       12.4773378075        0.0000000000
       12.5493224491        0.0000000000
       12.6213070907        0.0000000000
       12.6932917322        0.0000000000
       12.7652763738        0.0000000000
       12.8372610154        0.0000000000
       12.9092456569        0.0000000000
       12.9812302985        0.0000000000
       13.0532149401        0.0000000000
       13.1251995817        0.0000000000
       13.1971842232        0.0000000000
