# Tetrahedron method
        1.3674447786        2.1711196783
        1.3871105980        1.5253258394
        1.4067764174        1.2754099574
        1.4264422368        1.0733788956
        1.4461080562        1.0779878587
        1.4657738756        1.1376490318
        1.4854396950        1.2107626042
        1.5051055144        1.5303832655
        1.5247713338        2.0324417208
        1.5444371532        2.3219642040
        1.5641029726        2.6464611627
        1.5837687920        3.2944613435
        1.6034346114        3.8411805172
        1.6231004308        3.9556160937
        1.6427662502        4.2446670229
        1.6624320696        4.4088950045
        1.6820978890        4.4492188115
        1.7017637084        4.5799798691
        1.7214295278        4.3838416321
        1.7410953472        3.9938018269
        1.7607611666        3.7746695098
        1.7804269860        3.6451511735
        1.8000928054        3.6342792743
        1.8197586248        3.7110709939
        1.8394244442        3.6419403849
        1.8590902636        3.6742854893
        1.8787560830        3.6703072584
        1.8984219024        3.6134494889
        1.9180877218        3.6212114919
        1.9377535412        3.6523298788
        1.9574193606        3.6338230453
        1.9770851799        3.4451111160
        1.9967509993        3.1827962591
        2.0164168187        3.0900139810
        2.0360826381        3.0533068218
        2.0557484575        3.0096703872
        2.0754142769        2.9923190320
        2.0950800963        3.0323279954
        2.1147459157        3.0641912585
        2.1344117351        3.1744421301
        2.1540775545        3.3585649671
        2.1737433739        3.7232227963
        2.1934091933        4.0315674140
        2.2130750127        4.3830826397
        2.2327408321        4.6721723420
        2.2524066515        4.5603707790
        2.2720724709        4.1781860396
        2.2917382903        4.0989571712
        2.3114041097        4.5407047108
        2.3310699291        4.9375678376
        2.3507357485        5.2853689460
        2.3704015679        5.8326318379
        2.3900673873        7.2112745340
        2.4097332067        7.9175488107
        2.4293990261        9.4752811595
        2.4490648455       11.4298466865
        2.4687306649        8.9993543223
        2.4883964843        7.2327646865
        2.5080623037        6.8038258496
        2.5277281231        7.2272893426
        2.5473939425        7.2357726391
        2.5670597619        8.1694950448
        2.5867255813       10.4259372849
        2.6063914006       12.4347696931
        2.6260572200       12.4241235458
        2.6457230394       12.3712741906
        2.6653888588       12.1168438084
        2.6850546782       11.2386392516
        2.7047204976       11.1949424932
        2.7243863170       10.2781062009
        2.7440521364        9.5874115005
        2.7637179558        8.9758276833
        2.7833837752        8.2896026494
        2.8030495946        5.0955679471
        2.8227154140        4.2728135869
        2.8423812334        3.3224459179
        2.8620470528        2.3431900740
        2.8817128722        1.8478448196
        2.9013786916        1.4757340326
        2.9210445110        0.5056232262
        2.9407103304        0.1991290649
        2.9603761498        0.0000000000
        2.9800419692        0.0000000000
        2.9997077886        0.0000000000
        3.0193736080        0.0000000000
        3.0390394274        0.0000000000
        3.0587052468        0.0000000000
        3.0783710662        0.0000000000
        3.0980368856        0.0000000000
        3.1177027050        0.0000000000
        3.1373685244        0.0000000000
        3.1570343438        0.0000000000
        3.1767001632        0.0000000000
        3.1963659826        0.0000000000
        3.2160318020        0.0000000000
        3.2356976213        0.0000000000
        3.2553634407        0.0000000000
        3.2750292601        0.0000000000
