# Tetrahedron method
        3.0284144284        0.0000000000
        3.0461937697        0.0000000000
        3.0639731110        0.0000000000
        3.0817524522        0.0000000000
        3.0995317935        0.0000000000
        3.1173111348        0.0000000000
        3.1350904761        0.0000000000
        3.1528698174        0.0000000000
        3.1706491587        0.0000000000
        3.1884285000        0.0000000000
        3.2062078413        0.0000000000
        3.2239871826        0.0000000000
        3.2417665239        0.0000000000
        3.2595458652        0.0000000000
